PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95829E-01 4.81856E-02 1.25200E-03 7.95600E-01 4.81853E-02 6.72230E-01 3.77895E-02 1.08858E+01 9.21835E-01 5.06374E-02 -1.95323E+01 
8.08936E-01 5.53522E-02 2.15477E-03 8.08712E-01 5.53519E-02 6.87231E-01 4.60333E-02 1.62594E+01 9.43683E-01 6.28065E-02 -1.72094E+01 
8.38842E-01 6.90540E-02 3.38296E-03 8.38642E-01 6.90535E-02 7.15683E-01 5.89161E-02 2.19465E+01 9.83614E-01 8.09672E-02 -1.47243E+01 
8.93724E-01 9.02936E-02 5.11707E-03 8.93580E-01 9.02929E-02 7.62887E-01 7.70774E-02 2.79132E+01 1.04821E+00 1.05900E-01 -1.21027E+01 
9.68454E-01 1.16438E-01 7.53380E-03 9.68401E-01 1.16437E-01 8.27060E-01 9.94151E-02 3.41836E+01 1.13601E+00 1.36540E-01 -9.33567E+00 
1.06663E+00 1.48223E-01 1.09064E-02 1.06671E+00 1.48221E-01 9.11417E-01 1.26604E-01 4.07908E+01 1.25144E+00 1.73820E-01 -6.41436E+00 
1.19233E+00 1.86419E-01 1.58063E-02 1.19260E+00 1.86416E-01 1.01946E+00 1.59304E-01 4.77097E+01 1.39924E+00 2.18629E-01 -3.33956E+00 
1.31059E+00 2.20748E-01 2.10514E-02 1.31106E+00 2.20744E-01 1.12117E+00 1.88716E-01 5.32884E+01 1.53835E+00 2.58913E-01 -8.52778E-01 
1.34936E+00 2.31708E-01 2.29037E-02 1.34988E+00 2.31704E-01 1.15453E+00 1.98114E-01 5.49634E+01 1.58395E+00 2.71779E-01 -1.06695E-01 
1.55972E+00 2.89397E-01 3.45568E-02 1.56062E+00 2.89390E-01 1.33563E+00 2.47602E-01 6.32070E+01 1.83148E+00 3.39497E-01 3.59589E+00 
