PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.43382E-01 4.46221E-02 1.49555E-02 7.43378E-01 4.46219E-02 6.27754E-01 3.48054E-02 1.30458E+02 8.60701E-01 4.65561E-02 8.55588E+01 
7.56924E-01 5.18379E-02 1.83651E-02 7.56920E-01 5.18376E-02 6.43087E-01 4.30546E-02 1.38705E+02 8.83011E-01 5.87194E-02 9.05438E+01 
7.87233E-01 6.55268E-02 2.27801E-02 7.87228E-01 6.55263E-02 6.71824E-01 5.59072E-02 1.47284E+02 9.23342E-01 7.68323E-02 9.57289E+01 
8.42408E-01 8.66877E-02 2.86032E-02 8.42402E-01 8.66869E-02 7.19210E-01 7.39998E-02 1.56221E+02 9.88200E-01 1.01672E-01 1.01138E+02 
9.17393E-01 1.12746E-01 3.63533E-02 9.17387E-01 1.12745E-01 7.83503E-01 9.62629E-02 1.65559E+02 1.07618E+00 1.32211E-01 1.06794E+02 
1.01579E+00 1.44438E-01 4.68806E-02 1.01578E+00 1.44436E-01 8.67908E-01 1.23370E-01 1.75373E+02 1.19170E+00 1.69380E-01 1.12745E+02 
1.14166E+00 1.82532E-01 6.14545E-02 1.14166E+00 1.82529E-01 9.75918E-01 1.55981E-01 1.85584E+02 1.33948E+00 2.14069E-01 1.18943E+02 
1.26005E+00 2.16775E-01 7.65329E-02 1.26004E+00 2.16771E-01 1.07755E+00 1.85319E-01 1.93786E+02 1.47850E+00 2.54252E-01 1.23928E+02 
1.29884E+00 2.27709E-01 8.18298E-02 1.29883E+00 2.27704E-01 1.11086E+00 1.94694E-01 1.96253E+02 1.52405E+00 2.67087E-01 1.25428E+02 
1.50933E+00 2.85266E-01 1.13815E-01 1.50933E+00 2.85259E-01 1.29173E+00 2.44066E-01 2.08253E+02 1.77129E+00 3.34649E-01 1.32729E+02 
