PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.66430E-01 4.57796E-02 6.39929E-03 7.66426E-01 4.57793E-02 6.49981E-01 3.59507E-02 5.58000E+01 8.92296E-01 4.81945E-02 3.76413E+01 
7.80229E-01 5.32063E-02 8.23922E-03 7.80225E-01 5.32060E-02 6.65666E-01 4.44307E-02 6.22184E+01 9.15136E-01 6.06950E-02 4.14394E+01 
8.11329E-01 6.73238E-02 1.06575E-02 8.11323E-01 6.73234E-02 6.95119E-01 5.76529E-02 6.89501E+01 9.56456E-01 7.93169E-02 4.54222E+01 
8.67661E-01 8.90159E-02 1.39169E-02 8.67653E-01 8.90152E-02 7.43500E-01 7.61896E-02 7.59879E+01 1.02267E+00 1.04762E-01 4.95983E+01 
9.44083E-01 1.15679E-01 1.83215E-02 9.44073E-01 1.15677E-01 8.09027E-01 9.89595E-02 8.33615E+01 1.11234E+00 1.35992E-01 5.39792E+01 
1.04423E+00 1.48048E-01 2.43595E-02 1.04421E+00 1.48047E-01 8.94932E-01 1.26638E-01 9.11194E+01 1.22991E+00 1.73941E-01 5.85949E+01 
1.17218E+00 1.86892E-01 3.28597E-02 1.17216E+00 1.86889E-01 1.00473E+00 1.59882E-01 9.92170E+01 1.38013E+00 2.19494E-01 6.34205E+01 
1.29242E+00 2.21762E-01 4.17616E-02 1.29239E+00 2.21758E-01 1.10795E+00 1.89751E-01 1.05733E+02 1.52132E+00 2.60400E-01 6.73091E+01 
1.33180E+00 2.32888E-01 4.48948E-02 1.33177E+00 2.32883E-01 1.14177E+00 1.99287E-01 1.07691E+02 1.56756E+00 2.73456E-01 6.84788E+01 
1.54535E+00 2.91394E-01 6.41004E-02 1.54531E+00 2.91386E-01 1.32526E+00 2.49466E-01 1.17272E+02 1.81838E+00 3.42117E-01 7.42049E+01 
1.80880E+00 3.60099E-01 9.33732E-02 1.80873E+00 3.60086E-01 1.55187E+00 3.08506E-01 1.27295E+02 2.12793E+00 4.22845E-01 8.02125E+01 
2.13007E+00 4.39629E-01 1.39379E-01 2.12996E+00 4.39607E-01 1.82842E+00 3.76748E-01 1.37875E+02 2.50531E+00 5.15968E-01 8.65594E+01 
2.51773E+00 5.31435E-01 2.13269E-01 2.51754E+00 5.31396E-01 2.16312E+00 4.56446E-01 1.48949E+02 2.96182E+00 6.24923E-01 9.32196E+01 
2.98040E+00 6.87657E-01 3.36529E-01 2.98005E+00 6.87573E-01 2.61515E+00 6.54375E-01 1.60945E+02 3.59924E+00 9.21175E-01 1.00437E+02 
3.53325E+00 8.16800E-01 5.49022E-01 3.53260E+00 8.16641E-01 3.15603E+00 7.80997E-01 1.73685E+02 4.36105E+00 1.09966E+00 1.08118E+02 
4.20280E+00 9.60992E-01 9.26274E-01 4.20151E+00 9.60681E-01 3.81160E+00 9.22351E-01 1.87125E+02 5.28309E+00 1.29848E+00 1.16242E+02 
5.00916E+00 1.12122E+00 1.62151E+00 5.00641E+00 1.12057E+00 4.60176E+00 1.07969E+00 2.01329E+02 6.39273E+00 1.51937E+00 1.24853E+02 
5.97437E+00 1.29776E+00 2.95346E+00 5.96805E+00 1.29633E+00 5.54772E+00 1.25310E+00 2.16327E+02 7.71886E+00 1.76229E+00 1.33973E+02 
