PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16576E-01 4.93490E-02 1.04637E-04 8.16595E-01 4.93487E-02 6.91450E-01 3.88691E-02 8.76190E-01 9.48791E-01 5.21570E-02 -3.06428E+01 
8.29517E-01 5.65383E-02 7.81525E-04 8.29538E-01 5.65380E-02 7.06356E-01 4.71495E-02 5.88696E+00 9.70520E-01 6.43830E-02 -2.86954E+01 
8.59504E-01 7.03516E-02 1.71847E-03 8.59522E-01 7.03512E-02 7.34872E-01 6.01292E-02 1.11873E+01 1.01054E+00 8.26771E-02 -2.66075E+01 
9.14697E-01 9.17633E-02 3.07381E-03 9.14705E-01 9.17625E-02 7.82292E-01 7.84328E-02 1.67518E+01 1.07542E+00 1.07803E-01 -2.43943E+01 
9.89940E-01 1.18125E-01 4.99110E-03 9.89930E-01 1.18124E-01 8.46817E-01 1.00952E-01 2.25988E+01 1.16370E+00 1.38689E-01 -2.20557E+01 
1.08887E+00 1.50176E-01 7.68946E-03 1.08883E+00 1.50174E-01 9.31682E-01 1.28364E-01 2.87566E+01 1.27981E+00 1.76273E-01 -1.95876E+01 
1.21559E+00 1.88691E-01 1.16662E-02 1.21551E+00 1.88688E-01 1.04041E+00 1.61332E-01 3.52061E+01 1.42856E+00 2.21449E-01 -1.69839E+01 
1.33486E+00 2.23304E-01 1.59637E-02 1.33474E+00 2.23300E-01 1.14279E+00 1.90985E-01 4.04056E+01 1.56857E+00 2.62059E-01 -1.48760E+01 
1.37396E+00 2.34354E-01 1.74839E-02 1.37382E+00 2.34349E-01 1.17637E+00 2.00459E-01 4.19663E+01 1.61447E+00 2.75029E-01 -1.42438E+01 
1.58618E+00 2.92510E-01 2.71494E-02 1.58594E+00 2.92502E-01 1.35867E+00 2.50343E-01 4.96526E+01 1.86364E+00 3.43287E-01 -1.10945E+01 
