PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.84998E-01 5.37739E-02 9.54665E-03 8.84994E-01 5.37737E-02 7.48664E-01 4.24873E-02 8.32620E+01 1.02701E+00 5.70698E-02 5.51872E+01 
8.97374E-01 6.09152E-02 1.19760E-02 8.97369E-01 6.09149E-02 7.63168E-01 5.07812E-02 9.04444E+01 1.04820E+00 6.93346E-02 5.94798E+01 
9.27070E-01 7.48096E-02 1.51468E-02 9.27064E-01 7.48091E-02 7.91491E-01 6.38562E-02 9.79607E+01 1.08794E+00 8.77683E-02 6.39714E+01 
9.82301E-01 9.64089E-02 1.93763E-02 9.82293E-01 9.64081E-02 8.38974E-01 8.23252E-02 1.05813E+02 1.15289E+00 1.13121E-01 6.86716E+01 
1.05781E+00 1.23002E-01 2.50508E-02 1.05780E+00 1.23000E-01 9.03765E-01 1.05046E-01 1.14034E+02 1.24151E+00 1.44285E-01 7.35977E+01 
1.15726E+00 1.55331E-01 3.27965E-02 1.15724E+00 1.55329E-01 9.89125E-01 1.32701E-01 1.22683E+02 1.35828E+00 1.82202E-01 7.87867E+01 
1.28478E+00 1.94176E-01 4.36158E-02 1.28476E+00 1.94173E-01 1.09861E+00 1.65957E-01 1.31704E+02 1.50802E+00 2.27771E-01 8.42050E+01 
1.40488E+00 2.29081E-01 5.48828E-02 1.40485E+00 2.29076E-01 1.20175E+00 1.95864E-01 1.38960E+02 1.64906E+00 2.68729E-01 8.85687E+01 
1.44425E+00 2.40223E-01 5.88451E-02 1.44423E+00 2.40218E-01 1.23559E+00 2.05418E-01 1.41141E+02 1.69531E+00 2.81808E-01 8.98818E+01 
1.65802E+00 2.98854E-01 8.29658E-02 1.65799E+00 2.98846E-01 1.41933E+00 2.55715E-01 1.51796E+02 1.94641E+00 3.50631E-01 9.62968E+01 
