PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.55413E-01 4.54744E-02 -9.12660E-03 7.55409E-01 4.54742E-02 6.39144E-01 3.56131E-02 -7.96793E+01 8.76818E-01 4.76992E-02 -9.62973E+01 
7.68858E-01 5.26859E-02 -1.00794E-02 7.68854E-01 5.26856E-02 6.54396E-01 4.38638E-02 -7.61533E+01 8.99012E-01 5.98664E-02 -9.54059E+01 
7.99042E-01 6.63788E-02 -1.12026E-02 7.99037E-01 6.63783E-02 6.83040E-01 5.67226E-02 -7.22918E+01 9.39214E-01 7.79885E-02 -9.43139E+01 
8.54141E-01 8.75669E-02 -1.24748E-02 8.54134E-01 8.75662E-02 7.30366E-01 7.48348E-02 -6.81966E+01 1.00399E+00 1.02853E-01 -9.31088E+01 
9.29073E-01 1.13655E-01 -1.39679E-02 9.29063E-01 1.13654E-01 7.94615E-01 9.71194E-02 -6.38468E+01 1.09191E+00 1.33420E-01 -9.17859E+01 
1.02744E+00 1.45379E-01 -1.58319E-02 1.02743E+00 1.45377E-01 8.79001E-01 1.24251E-01 -5.92400E+01 1.20739E+00 1.70621E-01 -9.03621E+01 
1.15332E+00 1.83511E-01 -1.79879E-02 1.15331E+00 1.83508E-01 9.87019E-01 1.56891E-01 -5.43635E+01 1.35518E+00 2.15347E-01 -8.88062E+01 
1.27175E+00 2.17788E-01 -1.98959E-02 1.27172E+00 2.17784E-01 1.08868E+00 1.86256E-01 -5.04057E+01 1.49423E+00 2.55565E-01 -8.75193E+01 
1.31055E+00 2.28733E-01 -2.05489E-02 1.31053E+00 2.28728E-01 1.12201E+00 1.95638E-01 -4.92208E+01 1.53981E+00 2.68411E-01 -8.71362E+01 
1.52116E+00 2.86348E-01 -2.36288E-02 1.52112E+00 2.86341E-01 1.30297E+00 2.45058E-01 -4.32772E+01 1.78717E+00 3.36035E-01 -8.51210E+01 
1.78123E+00 3.54112E-01 -2.71609E-02 1.78117E+00 3.54099E-01 1.52667E+00 3.03294E-01 -3.70735E+01 2.09275E+00 4.15666E-01 -8.30201E+01 
2.09868E+00 4.32670E-01 -3.06039E-02 2.09858E+00 4.32648E-01 1.79993E+00 3.70705E-01 -3.03373E+01 2.46564E+00 5.07660E-01 -8.06201E+01 
2.48204E+00 5.23476E-01 -3.30016E-02 2.48186E+00 5.23438E-01 2.13092E+00 4.49535E-01 -2.32362E+01 2.91709E+00 6.15431E-01 -7.80535E+01 
2.93957E+00 6.77968E-01 -3.19470E-02 2.93924E+00 6.77885E-01 2.57785E+00 6.45066E-01 -1.52690E+01 3.54731E+00 9.08037E-01 -7.50115E+01 
3.48672E+00 8.06044E-01 -2.15630E-02 3.48610E+00 8.05887E-01 3.11311E+00 7.70636E-01 -6.66278E+00 4.30120E+00 1.08504E+00 -7.16366E+01 
4.14988E+00 9.49195E-01 1.17629E-02 4.14863E+00 9.48888E-01 3.76237E+00 9.10965E-01 2.52723E+00 5.21437E+00 1.28243E+00 -6.79613E+01 
4.94911E+00 1.10842E+00 9.80208E-02 4.94643E+00 1.10778E+00 4.54551E+00 1.06731E+00 1.23573E+01 6.31413E+00 1.50193E+00 -6.39546E+01 
5.90641E+00 1.28401E+00 3.10746E-01 5.90022E+00 1.28260E+00 5.48366E+00 1.23979E+00 2.28683E+01 7.62934E+00 1.74355E+00 -5.95849E+01 
7.05023E+00 1.47695E+00 8.17117E-01 7.03449E+00 1.47353E+00 6.60196E+00 1.42873E+00 3.41046E+01 9.19421E+00 2.00759E+00 -5.48301E+01 
8.42240E+00 1.68968E+00 2.01576E+00 8.37739E+00 1.68036E+00 7.92930E+00 1.63411E+00 4.61453E+01 1.10481E+01 2.29388E+00 -4.96367E+01 
1.01050E+01 1.93098E+00 4.83053E+00 9.95950E+00 1.90242E+00 9.49693E+00 1.85534E+00 5.90187E+01 1.32336E+01 2.60151E+00 -4.39863E+01 
1.23212E+01 2.23261E+00 1.11503E+01 1.18133E+01 2.13856E+00 1.13370E+01 2.09118E+00 7.27747E+01 1.57956E+01 2.92885E+00 -3.78463E+01 
1.56729E+01 2.68305E+00 2.36844E+01 1.39779E+01 2.38782E+00 1.34848E+01 2.33995E+00 8.74937E+01 1.87864E+01 3.27423E+00 -3.11852E+01 
2.10998E+01 3.40008E+00 4.35284E+01 1.64970E+01 2.64879E+00 1.59705E+01 2.59815E+00 1.03236E+02 2.22599E+01 3.63467E+00 -2.40137E+01 
2.85279E+01 4.30877E+00 6.67752E+01 1.94156E+01 2.91945E+00 1.88070E+01 2.85940E+00 1.20060E+02 2.62628E+01 4.00523E+00 -1.63936E+01 
3.64358E+01 5.13665E+00 8.79653E+01 2.27840E+01 3.19786E+00 2.19941E+01 3.11609E+00 1.38040E+02 3.08403E+01 4.38048E+00 -8.42409E+00 
1.50031E+00 8.98265E-02 -1.40246E-02 1.50031E+00 8.98261E-02 1.26921E+00 7.02075E-02 -1.22369E+02 1.74110E+00 9.39730E-02 -1.62981E+02 
1.52778E+00 1.04439E-01 -1.52237E-02 1.52777E+00 1.04438E-01 1.30036E+00 8.69361E-02 -1.15047E+02 1.78646E+00 1.18647E-01 -1.60781E+02 
1.58922E+00 1.32213E-01 -1.65763E-02 1.58921E+00 1.32212E-01 1.35866E+00 1.13008E-01 -1.07205E+02 1.86830E+00 1.55388E-01 -1.58296E+02 
1.70081E+00 1.75151E-01 -1.80882E-02 1.70080E+00 1.75149E-01 1.45442E+00 1.49678E-01 -9.88819E+01 1.99933E+00 2.05716E-01 -1.55561E+02 
1.85200E+00 2.27851E-01 -1.97786E-02 1.85198E+00 2.27849E-01 1.58409E+00 1.94709E-01 -9.01130E+01 2.17680E+00 2.67489E-01 -1.52624E+02 
2.04946E+00 2.91692E-01 -2.16294E-02 2.04944E+00 2.91688E-01 1.75347E+00 2.49306E-01 -8.08946E+01 2.40860E+00 3.42348E-01 -1.49482E+02 
2.30108E+00 3.68193E-01 -2.35771E-02 2.30105E+00 3.68187E-01 1.96938E+00 3.14789E-01 -7.12586E+01 2.70401E+00 4.32080E-01 -1.46160E+02 
2.53776E+00 4.36914E-01 -2.50198E-02 2.53772E+00 4.36906E-01 2.17257E+00 3.73661E-01 -6.33511E+01 2.98193E+00 5.12710E-01 -1.43354E+02 
2.61479E+00 4.58729E-01 -2.54607E-02 2.61474E+00 4.58720E-01 2.23872E+00 3.92360E-01 -6.10520E+01 3.07238E+00 5.38309E-01 -1.42558E+02 
3.03404E+00 5.73802E-01 -2.70025E-02 3.03396E+00 5.73787E-01 2.59895E+00 4.91064E-01 -4.94238E+01 3.56479E+00 6.73373E-01 -1.38372E+02 
