PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.55301E-01 4.53914E-02 -5.76439E-02 7.55298E-01 4.53912E-02 6.39184E-01 3.55355E-02 -5.03130E+02 8.76926E-01 4.75899E-02 -5.33456E+02 
7.68889E-01 5.26593E-02 -6.65653E-02 7.68884E-01 5.26589E-02 6.54580E-01 4.38445E-02 -5.02844E+02 8.99328E-01 5.98412E-02 -5.36098E+02 
7.99347E-01 6.64503E-02 -7.76518E-02 7.99341E-01 6.64499E-02 6.83460E-01 5.67896E-02 -5.01456E+02 9.39856E-01 7.80830E-02 -5.37774E+02 
8.54815E-01 8.77628E-02 -9.14861E-02 8.54810E-01 8.77621E-02 7.31096E-01 7.50072E-02 -4.99909E+02 1.00505E+00 1.03092E-01 -5.39443E+02 
9.30191E-01 1.13996E-01 -1.09123E-01 9.30191E-01 1.13994E-01 7.95725E-01 9.74145E-02 -4.97938E+02 1.09349E+00 1.33827E-01 -5.40842E+02 
1.02909E+00 1.45885E-01 -1.32483E-01 1.02910E+00 1.45883E-01 8.80567E-01 1.24687E-01 -4.95660E+02 1.20960E+00 1.71221E-01 -5.42117E+02 
1.15560E+00 1.84204E-01 -1.63185E-01 1.15562E+00 1.84201E-01 9.89128E-01 1.57487E-01 -4.92957E+02 1.35813E+00 2.16166E-01 -5.43127E+02 
1.27456E+00 2.18641E-01 -1.93717E-01 1.27460E+00 2.18637E-01 1.09127E+00 1.86988E-01 -4.90616E+02 1.49784E+00 2.56570E-01 -5.43779E+02 
1.31354E+00 2.29635E-01 -2.04401E-01 1.31359E+00 2.29631E-01 1.12475E+00 1.96412E-01 -4.89945E+02 1.54362E+00 2.69474E-01 -5.44010E+02 
1.52505E+00 2.87499E-01 -2.65463E-01 1.52513E+00 2.87492E-01 1.30651E+00 2.46045E-01 -4.85891E+02 1.79208E+00 3.37389E-01 -5.44364E+02 
