PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.51980E-01 4.52497E-02 -1.69427E-02 7.51977E-01 4.52495E-02 6.36439E-01 3.54471E-02 -1.47881E+02 8.73187E-01 4.74812E-02 -1.59903E+02 
7.65411E-01 5.24500E-02 -1.93206E-02 7.65406E-01 5.24497E-02 6.51668E-01 4.36822E-02 -1.45957E+02 8.95348E-01 5.96245E-02 -1.60524E+02 
7.95546E-01 6.61189E-02 -2.22543E-02 7.95540E-01 6.61184E-02 6.80265E-01 5.65174E-02 -1.43704E+02 9.35486E-01 7.77132E-02 -1.60954E+02 
8.50559E-01 8.72731E-02 -2.58482E-02 8.50554E-01 8.72723E-02 7.27519E-01 7.45998E-02 -1.41258E+02 1.00016E+00 1.02537E-01 -1.61316E+02 
9.25378E-01 1.13323E-01 -3.03683E-02 9.25374E-01 1.13322E-01 7.91676E-01 9.68514E-02 -1.38610E+02 1.08795E+00 1.33058E-01 -1.61613E+02 
1.02360E+00 1.45006E-01 -3.62914E-02 1.02360E+00 1.45004E-01 8.75944E-01 1.23947E-01 -1.35781E+02 1.20328E+00 1.70209E-01 -1.61885E+02 
1.14930E+00 1.83092E-01 -4.39327E-02 1.14931E+00 1.83089E-01 9.83818E-01 1.56547E-01 -1.32727E+02 1.35087E+00 2.14881E-01 -1.62072E+02 
1.26756E+00 2.17331E-01 -5.14138E-02 1.26758E+00 2.17327E-01 1.08535E+00 1.85878E-01 -1.30220E+02 1.48974E+00 2.55053E-01 -1.62175E+02 
1.30631E+00 2.28264E-01 -5.40188E-02 1.30633E+00 2.28260E-01 1.11863E+00 1.95251E-01 -1.29472E+02 1.53526E+00 2.67885E-01 -1.62212E+02 
1.51662E+00 2.85822E-01 -6.86145E-02 1.51666E+00 2.85814E-01 1.29937E+00 2.44620E-01 -1.25602E+02 1.78231E+00 3.35440E-01 -1.62192E+02 
1.77633E+00 3.53522E-01 -8.91262E-02 1.77639E+00 3.53509E-01 1.52280E+00 3.02800E-01 -1.21573E+02 2.08752E+00 4.14995E-01 -1.62189E+02 
2.09335E+00 4.32011E-01 -1.18222E-01 2.09343E+00 4.31989E-01 1.79573E+00 3.70151E-01 -1.17042E+02 2.45998E+00 5.06907E-01 -1.61925E+02 
2.47620E+00 5.22742E-01 -1.60281E-01 2.47628E+00 5.22704E-01 2.12634E+00 4.48916E-01 -1.12221E+02 2.91091E+00 6.14587E-01 -1.61576E+02 
2.93319E+00 6.77088E-01 -2.22883E-01 2.93321E+00 6.77005E-01 2.57284E+00 6.44248E-01 -1.06580E+02 3.54052E+00 9.06893E-01 -1.60810E+02 
3.47970E+00 8.05057E-01 -3.18010E-01 3.47956E+00 8.04900E-01 3.10759E+00 7.69711E-01 -1.00369E+02 4.29370E+00 1.08375E+00 -1.59790E+02 
4.14210E+00 9.48092E-01 -4.64663E-01 4.14148E+00 9.47785E-01 3.75625E+00 9.09925E-01 -9.36484E+01 5.20602E+00 1.28097E+00 -1.58555E+02 
4.94038E+00 1.10719E+00 -6.97815E-01 4.93855E+00 1.10655E+00 4.53865E+00 1.06614E+00 -8.63674E+01 6.30477E+00 1.50030E+00 -1.57080E+02 
5.89654E+00 1.28265E+00 -1.07356E+00 5.89147E+00 1.28124E+00 5.47595E+00 1.23849E+00 -7.84786E+01 7.61877E+00 1.74173E+00 -1.55331E+02 
7.03898E+00 1.47544E+00 -1.68998E+00 7.02472E+00 1.47202E+00 6.59323E+00 1.42728E+00 -6.99472E+01 9.18223E+00 2.00556E+00 -1.53295E+02 
8.40947E+00 1.68800E+00 -2.70707E+00 8.36643E+00 1.67869E+00 7.91939E+00 1.63250E+00 -6.06889E+01 1.10345E+01 2.29163E+00 -1.50915E+02 
