PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.13421E-01 4.92935E-02 -4.13930E-02 8.13137E-01 4.92933E-02 6.87712E-01 3.87708E-02 -3.61312E+02 9.43334E-01 5.20014E-02 -4.06170E+02 
8.26273E-01 5.64187E-02 -4.74879E-02 8.25994E-01 5.64184E-02 7.02503E-01 4.69839E-02 -3.58738E+02 9.64890E-01 6.41299E-02 -4.06976E+02 
8.55937E-01 7.00951E-02 -5.50066E-02 8.55689E-01 7.00946E-02 7.30752E-01 5.98438E-02 -3.55165E+02 1.00453E+00 8.22580E-02 -4.06939E+02 
9.10550E-01 9.13065E-02 -6.42964E-02 9.10371E-01 9.13058E-02 7.77742E-01 7.79794E-02 -3.51358E+02 1.06882E+00 1.07154E-01 -4.06835E+02 
9.84983E-01 1.17415E-01 -7.60419E-02 9.84918E-01 1.17413E-01 8.41685E-01 1.00284E-01 -3.47085E+02 1.15630E+00 1.37748E-01 -4.06444E+02 
1.08283E+00 1.49152E-01 -9.15224E-02 1.08293E+00 1.49150E-01 9.25792E-01 1.27431E-01 -3.42420E+02 1.27138E+00 1.74970E-01 -4.05868E+02 
1.20815E+00 1.87289E-01 -1.11649E-01 1.20849E+00 1.87286E-01 1.03356E+00 1.60079E-01 -3.37291E+02 1.41881E+00 2.19706E-01 -4.05009E+02 
1.32610E+00 2.21562E-01 -1.31490E-01 1.32668E+00 2.21558E-01 1.13505E+00 1.89444E-01 -3.33030E+02 1.55759E+00 2.59923E-01 -4.04186E+02 
1.36476E+00 2.32505E-01 -1.38427E-01 1.36542E+00 2.32500E-01 1.16833E+00 1.98825E-01 -3.31774E+02 1.60309E+00 2.72767E-01 -4.03966E+02 
1.57460E+00 2.90097E-01 -1.77565E-01 1.57571E+00 2.90089E-01 1.34906E+00 2.48229E-01 -3.25028E+02 1.85011E+00 3.40368E-01 -4.02270E+02 
1.83378E+00 3.57817E-01 -2.33242E-01 1.83548E+00 3.57805E-01 1.57256E+00 3.06432E-01 -3.18139E+02 2.15538E+00 4.19953E-01 -4.00685E+02 
2.15016E+00 4.36306E-01 -3.13283E-01 2.15261E+00 4.36284E-01 1.84561E+00 3.73788E-01 -3.10131E+02 2.52796E+00 5.11869E-01 -3.98259E+02 
2.53223E+00 5.27017E-01 -4.30949E-01 2.53560E+00 5.26978E-01 2.17640E+00 4.52543E-01 -3.01686E+02 2.97908E+00 6.19536E-01 -3.95666E+02 
