PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.42755E-01 5.10074E-02 8.99837E-03 8.42751E-01 5.10072E-02 7.13062E-01 4.01797E-02 7.84775E+01 9.78230E-01 5.39176E-02 5.14128E+01 
8.55729E-01 5.82656E-02 1.13356E-02 8.55723E-01 5.82653E-02 7.28063E-01 4.85579E-02 8.56070E+01 1.00011E+00 6.62929E-02 5.56362E+01 
8.86005E-01 7.22495E-02 1.43909E-02 8.85999E-01 7.22490E-02 7.56863E-01 6.17004E-02 9.30775E+01 1.04052E+00 8.48170E-02 6.00606E+01 
9.41746E-01 9.39080E-02 1.84756E-02 9.41739E-01 9.39073E-02 8.04765E-01 8.02174E-02 1.00891E+02 1.10605E+00 1.10236E-01 6.46954E+01 
1.01772E+00 1.20554E-01 2.39641E-02 1.01771E+00 1.20553E-01 8.69935E-01 1.02982E-01 1.09078E+02 1.19521E+00 1.41460E-01 6.95557E+01 
1.11757E+00 1.52930E-01 3.14633E-02 1.11757E+00 1.52928E-01 9.55628E-01 1.30674E-01 1.17695E+02 1.31245E+00 1.79428E-01 7.46772E+01 
1.24544E+00 1.91809E-01 4.19557E-02 1.24543E+00 1.91806E-01 1.06538E+00 1.63957E-01 1.26689E+02 1.46258E+00 2.25035E-01 8.00284E+01 
1.36575E+00 2.26732E-01 5.28957E-02 1.36575E+00 2.26728E-01 1.16870E+00 1.93878E-01 1.33928E+02 1.60387E+00 2.66012E-01 8.43400E+01 
1.40518E+00 2.37878E-01 5.67439E-02 1.40518E+00 2.37873E-01 1.20258E+00 2.03433E-01 1.36104E+02 1.65019E+00 2.79095E-01 8.56375E+01 
1.61914E+00 2.96515E-01 8.02041E-02 1.61915E+00 2.96507E-01 1.38648E+00 2.53733E-01 1.46741E+02 1.90152E+00 3.47921E-01 9.19807E+01 
1.88334E+00 3.65414E-01 1.15804E-01 1.88335E+00 3.65401E-01 1.61380E+00 3.12950E-01 1.57882E+02 2.21200E+00 4.28891E-01 9.86394E+01 
2.20572E+00 4.45210E-01 1.71464E-01 2.20573E+00 4.45187E-01 1.89139E+00 3.81428E-01 1.69624E+02 2.59075E+00 5.22336E-01 1.05664E+02 
2.59493E+00 5.37366E-01 2.60434E-01 2.59490E+00 5.37327E-01 2.22753E+00 4.61440E-01 1.81918E+02 3.04916E+00 6.31720E-01 1.13034E+02 
3.05942E+00 6.94386E-01 4.08150E-01 3.05930E+00 6.94301E-01 2.68147E+00 6.60479E-01 1.95199E+02 3.68923E+00 9.29657E-01 1.21000E+02 
3.61472E+00 8.24153E-01 6.61625E-01 3.61437E+00 8.23993E-01 3.22501E+00 7.87740E-01 2.09288E+02 4.45475E+00 1.10905E+00 1.29467E+02 
4.28743E+00 9.69073E-01 1.10960E+00 4.28654E+00 9.68759E-01 3.88396E+00 9.29834E-01 2.24145E+02 5.38151E+00 1.30892E+00 1.38418E+02 
