PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.03008E-01 4.17321E-02 1.38462E-02 7.02281E-01 4.17319E-02 5.97011E-01 3.27411E-02 1.20776E+02 8.20156E-01 4.38782E-02 7.48540E+01 
7.16904E-01 4.90083E-02 1.70871E-02 7.16182E-01 4.90080E-02 6.12636E-01 4.10005E-02 1.29051E+02 8.42877E-01 5.60402E-02 7.96935E+01 
7.47609E-01 6.27471E-02 2.12956E-02 7.46937E-01 6.27467E-02 6.41726E-01 5.38651E-02 1.37697E+02 8.83700E-01 7.41584E-02 8.47480E+01 
8.03107E-01 8.39376E-02 2.68662E-02 8.02564E-01 8.39369E-02 6.89481E-01 7.19663E-02 1.46729E+02 9.49075E-01 9.90043E-02 9.00327E+01 
8.78392E-01 1.10055E-01 3.42992E-02 8.78064E-01 1.10054E-01 7.54193E-01 9.42634E-02 1.56186E+02 1.03765E+00 1.29585E-01 9.55685E+01 
9.77055E-01 1.41839E-01 4.44124E-02 9.77048E-01 1.41837E-01 8.39080E-01 1.21434E-01 1.66139E+02 1.15384E+00 1.66836E-01 1.01400E+02 
1.10315E+00 1.80064E-01 5.84527E-02 1.10359E+00 1.80061E-01 9.47642E-01 1.54141E-01 1.76516E+02 1.30240E+00 2.11653E-01 1.07485E+02 
1.22166E+00 2.14437E-01 7.30098E-02 1.22257E+00 2.14433E-01 1.04976E+00 1.83579E-01 1.84863E+02 1.44208E+00 2.51968E-01 1.12384E+02 
1.26048E+00 2.25413E-01 7.81257E-02 1.26154E+00 2.25409E-01 1.08322E+00 1.92986E-01 1.87374E+02 1.48785E+00 2.64847E-01 1.13859E+02 
1.47105E+00 2.83206E-01 1.09098E-01 1.47299E+00 2.83198E-01 1.26487E+00 2.42543E-01 1.99618E+02 1.73619E+00 3.32659E-01 1.21052E+02 
