PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06438E-01 4.87427E-02 -4.01974E-02 8.06215E-01 4.87424E-02 6.81764E-01 3.83014E-02 -3.50881E+02 9.35137E-01 5.13561E-02 -4.06240E+02 
8.19426E-01 5.59108E-02 -4.60639E-02 8.19207E-01 5.59105E-02 6.96691E-01 4.65538E-02 -3.47982E+02 9.56891E-01 6.35398E-02 -4.07000E+02 
8.49318E-01 6.96534E-02 -5.32904E-02 8.49122E-01 6.96529E-02 7.25126E-01 5.94674E-02 -3.44073E+02 9.96793E-01 8.17410E-02 -4.06910E+02 
9.04160E-01 9.09251E-02 -6.22029E-02 9.04019E-01 9.09243E-02 7.72299E-01 7.76544E-02 -3.39921E+02 1.06134E+00 1.06708E-01 -4.06753E+02 
9.78833E-01 1.17097E-01 -7.34537E-02 9.78781E-01 1.17096E-01 8.36425E-01 1.00014E-01 -3.35291E+02 1.14907E+00 1.37377E-01 -4.06305E+02 
1.07693E+00 1.48901E-01 -8.82694E-02 1.07701E+00 1.48899E-01 9.20711E-01 1.27218E-01 -3.30250E+02 1.26440E+00 1.74677E-01 -4.05670E+02 
1.20249E+00 1.87102E-01 -1.07491E-01 1.20276E+00 1.87099E-01 1.02865E+00 1.59920E-01 -3.24734E+02 1.41205E+00 2.19489E-01 -4.04748E+02 
1.32063E+00 2.21422E-01 -1.26409E-01 1.32108E+00 2.21418E-01 1.13025E+00 1.89325E-01 -3.20163E+02 1.55100E+00 2.59760E-01 -4.03875E+02 
1.35934E+00 2.32377E-01 -1.33023E-01 1.35986E+00 2.32372E-01 1.16356E+00 1.98717E-01 -3.18815E+02 1.59655E+00 2.72619E-01 -4.03640E+02 
1.56943E+00 2.90022E-01 -1.70239E-01 1.57030E+00 2.90014E-01 1.34442E+00 2.48166E-01 -3.11621E+02 1.84374E+00 3.40282E-01 -4.01871E+02 
1.82883E+00 3.57778E-01 -2.23070E-01 1.83016E+00 3.57765E-01 1.56800E+00 3.06400E-01 -3.04268E+02 2.14913E+00 4.19910E-01 -4.00211E+02 
2.14541E+00 4.36279E-01 -2.98783E-01 2.14732E+00 4.36257E-01 1.84108E+00 3.73767E-01 -2.95782E+02 2.52174E+00 5.11840E-01 -3.97705E+02 
2.52764E+00 5.26974E-01 -4.09718E-01 2.53026E+00 5.26936E-01 2.17181E+00 4.52508E-01 -2.86845E+02 2.97280E+00 6.19489E-01 -3.95030E+02 
2.98384E+00 6.81448E-01 -5.78490E-01 2.98728E+00 6.81364E-01 2.61849E+00 6.48220E-01 -2.76631E+02 3.60264E+00 9.12419E-01 -3.91548E+02 
3.52931E+00 8.09257E-01 -8.41029E-01 3.53365E+00 8.09100E-01 3.15344E+00 7.73552E-01 -2.65475E+02 4.35607E+00 1.08909E+00 -3.87517E+02 
4.19022E+00 9.52052E-01 -1.25742E+00 4.19544E+00 9.51743E-01 3.80214E+00 9.13553E-01 -2.53473E+02 5.26843E+00 1.28601E+00 -3.83014E+02 
4.98647E+00 1.11082E+00 -1.94274E+00 4.99218E+00 1.11018E+00 4.58440E+00 1.06947E+00 -2.40551E+02 6.36693E+00 1.50492E+00 -3.77997E+02 
5.93993E+00 1.28585E+00 -3.09910E+00 5.94447E+00 1.28444E+00 5.52129E+00 1.24142E+00 -2.26654E+02 7.68031E+00 1.74579E+00 -3.72417E+02 
7.07885E+00 1.47812E+00 -5.11049E+00 7.07675E+00 1.47469E+00 6.63781E+00 1.42972E+00 -2.11765E+02 9.24265E+00 2.00893E+00 -3.66285E+02 
8.44485E+00 1.69006E+00 -8.69828E+00 8.41703E+00 1.68074E+00 7.96277E+00 1.63434E+00 -1.95744E+02 1.10931E+01 2.29416E+00 -3.59483E+02 
1.01198E+01 1.93044E+00 -1.51097E+01 9.99574E+00 1.90190E+00 9.52725E+00 1.85471E+00 -1.78603E+02 1.32742E+01 2.60057E+00 -3.52026E+02 
1.23262E+01 2.23100E+00 -2.60125E+01 1.18452E+01 2.13703E+00 1.13632E+01 2.08956E+00 -1.60278E+02 1.58305E+01 2.92654E+00 -3.43845E+02 
1.56645E+01 2.68005E+00 -4.22798E+01 1.40044E+01 2.38517E+00 1.35058E+01 2.33724E+00 -1.40666E+02 1.88140E+01 3.27040E+00 -3.34853E+02 
2.10705E+01 3.39508E+00 -6.00169E+01 1.65168E+01 2.64492E+00 1.59851E+01 2.59426E+00 -1.19723E+02 2.22785E+01 3.62918E+00 -3.25000E+02 
2.84674E+01 4.30109E+00 -6.90827E+01 1.94272E+01 2.91429E+00 1.88136E+01 2.85425E+00 -9.73845E+01 2.62703E+01 3.99798E+00 -3.14213E+02 
3.63356E+01 5.12608E+00 -6.36973E+01 2.27856E+01 3.19132E+00 2.19911E+01 3.10963E+00 -7.35665E+01 3.08343E+01 4.37137E+00 -3.02478E+02 
