PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.93865E-01 4.77697E-02 -3.92248E-02 7.93752E-01 4.77695E-02 6.70821E-01 3.74330E-02 -3.42395E+02 9.19964E-01 5.01464E-02 -4.01926E+02 
8.07197E-01 5.50438E-02 -4.49005E-02 8.07085E-01 5.50435E-02 6.86079E-01 4.57871E-02 -3.39194E+02 9.42194E-01 6.24749E-02 -4.02504E+02 
8.37668E-01 6.89549E-02 -5.18819E-02 8.37567E-01 6.89544E-02 7.15021E-01 5.88519E-02 -3.34969E+02 9.82807E-01 8.08872E-02 -4.02221E+02 
8.93390E-01 9.04696E-02 -6.04763E-02 8.93317E-01 9.04688E-02 7.62918E-01 7.72469E-02 -3.30489E+02 1.04835E+00 1.06141E-01 -4.01865E+02 
9.69195E-01 1.16953E-01 -7.13085E-02 9.69169E-01 1.16951E-01 8.27970E-01 9.98725E-02 -3.25516E+02 1.13736E+00 1.37176E-01 -4.01207E+02 
1.06871E+00 1.49143E-01 -8.55599E-02 1.06876E+00 1.49141E-01 9.13415E-01 1.27407E-01 -3.20113E+02 1.25428E+00 1.74930E-01 -4.00350E+02 
1.19604E+00 1.87815E-01 -1.04010E-01 1.19618E+00 1.87812E-01 1.02278E+00 1.60513E-01 -3.14221E+02 1.40390E+00 2.20296E-01 -3.99197E+02 
1.31579E+00 2.22561E-01 -1.22138E-01 1.31603E+00 2.22556E-01 1.12568E+00 1.90282E-01 -3.09348E+02 1.54464E+00 2.61067E-01 -3.98137E+02 
1.35503E+00 2.33651E-01 -1.28476E-01 1.35530E+00 2.33647E-01 1.15941E+00 1.99791E-01 -3.07909E+02 1.59076E+00 2.74086E-01 -3.97846E+02 
1.56791E+00 2.92008E-01 -1.64039E-01 1.56837E+00 2.92000E-01 1.34252E+00 2.49850E-01 -3.00275E+02 1.84103E+00 3.42585E-01 -3.95802E+02 
