PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.58045E-01 5.19393E-02 1.21157E-02 8.58041E-01 5.19390E-02 7.27302E-01 4.10807E-02 1.05677E+02 9.98292E-01 5.51991E-02 6.82878E+01 
8.70757E-01 5.91634E-02 1.50319E-02 8.70751E-01 5.91631E-02 7.42090E-01 4.94312E-02 1.13527E+02 1.01987E+00 6.75367E-02 7.29654E+01 
9.00787E-01 7.31404E-02 1.88255E-02 9.00781E-01 7.31399E-02 7.70667E-01 6.25561E-02 1.21734E+02 1.05997E+00 8.60314E-02 7.78551E+01 
9.56148E-01 9.47477E-02 2.38602E-02 9.56144E-01 9.47469E-02 8.18255E-01 8.10254E-02 1.30308E+02 1.12507E+00 1.11383E-01 8.29687E+01 
1.03164E+00 1.21314E-01 3.05909E-02 1.03164E+00 1.21313E-01 8.83026E-01 1.03718E-01 1.39284E+02 1.21367E+00 1.42506E-01 8.83264E+01 
1.13088E+00 1.53577E-01 3.97590E-02 1.13090E+00 1.53575E-01 9.68218E-01 1.31310E-01 1.48730E+02 1.33022E+00 1.80334E-01 9.39705E+01 
1.25799E+00 1.92302E-01 5.25142E-02 1.25803E+00 1.92299E-01 1.07735E+00 1.64457E-01 1.58579E+02 1.47949E+00 2.25754E-01 9.98614E+01 
1.37759E+00 2.27074E-01 6.57594E-02 1.37765E+00 2.27069E-01 1.18009E+00 1.94246E-01 1.66503E+02 1.61999E+00 2.66549E-01 1.04605E+02 
1.41680E+00 2.38169E-01 7.04155E-02 1.41686E+00 2.38164E-01 1.21378E+00 2.03758E-01 1.68886E+02 1.66604E+00 2.79571E-01 1.06033E+02 
1.62952E+00 2.96527E-01 9.86582E-02 1.62963E+00 2.96519E-01 1.39666E+00 2.53816E-01 1.80512E+02 1.91597E+00 3.48063E-01 1.13001E+02 
1.89218E+00 3.65077E-01 1.41332E-01 1.89235E+00 3.65064E-01 1.62273E+00 3.12729E-01 1.92693E+02 2.22473E+00 4.28615E-01 1.20317E+02 
2.21268E+00 4.44443E-01 2.07723E-01 2.21293E+00 4.44421E-01 1.89878E+00 3.80835E-01 2.05506E+02 2.60137E+00 5.21551E-01 1.28019E+02 
2.59961E+00 5.36083E-01 3.13351E-01 2.59993E+00 5.36043E-01 2.23306E+00 4.60398E-01 2.18913E+02 3.05723E+00 6.30318E-01 1.36095E+02 
3.06146E+00 6.92302E-01 4.87915E-01 3.06180E+00 6.92217E-01 2.68458E+00 6.58513E-01 2.33348E+02 3.69388E+00 9.26895E-01 1.44795E+02 
3.61358E+00 8.21298E-01 7.86092E-01 3.61385E+00 8.21138E-01 3.22523E+00 7.85023E-01 2.48639E+02 4.45533E+00 1.10523E+00 1.54027E+02 
4.28239E+00 9.65337E-01 1.31068E+00 4.28232E+00 9.65025E-01 3.88063E+00 9.26258E-01 2.64746E+02 5.37708E+00 1.30388E+00 1.63777E+02 
5.08797E+00 1.12540E+00 2.26944E+00 5.08684E+00 1.12476E+00 4.67069E+00 1.08347E+00 2.81740E+02 6.48651E+00 1.52460E+00 1.74093E+02 
6.05235E+00 1.30178E+00 4.09093E+00 6.04813E+00 1.30035E+00 5.61659E+00 1.25675E+00 2.99649E+02 7.81251E+00 1.76734E+00 1.84997E+02 
7.20405E+00 1.49544E+00 7.66928E+00 7.19075E+00 1.49197E+00 6.74351E+00 1.44642E+00 3.18545E+02 9.38935E+00 2.03239E+00 1.96540E+02 
8.58511E+00 1.70881E+00 1.49348E+01 8.54287E+00 1.69939E+00 8.08037E+00 1.65243E+00 3.38495E+02 1.12564E+01 2.31954E+00 2.08765E+02 
1.02784E+01 1.95077E+00 2.99210E+01 1.01350E+01 1.92192E+00 9.65840E+00 1.87419E+00 3.59534E+02 1.34563E+01 2.62787E+00 2.21690E+02 
1.25092E+01 2.25332E+00 5.99592E+01 1.19998E+01 2.15841E+00 1.15097E+01 2.11042E+00 3.81694E+02 1.60339E+01 2.95574E+00 2.35313E+02 
