PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.83501E-01 4.70867E-02 1.35865E-02 7.83497E-01 4.70865E-02 6.65910E-01 3.71765E-02 1.18514E+02 9.14749E-01 4.99245E-02 7.76714E+01 
7.96915E-01 5.43897E-02 1.67442E-02 7.96910E-01 5.43894E-02 6.81217E-01 4.55360E-02 1.26461E+02 9.37042E-01 6.22531E-02 8.24527E+01 
8.27386E-01 6.82995E-02 2.08389E-02 8.27380E-01 6.82991E-02 7.10151E-01 5.85882E-02 1.34739E+02 9.77651E-01 8.06436E-02 8.74306E+01 
8.83125E-01 8.98162E-02 2.62514E-02 8.83117E-01 8.98154E-02 7.58031E-01 7.69711E-02 1.43373E+02 1.04318E+00 1.05875E-01 9.26336E+01 
9.58948E-01 1.16295E-01 3.34662E-02 9.58938E-01 1.16294E-01 8.23052E-01 9.95793E-02 1.52400E+02 1.13214E+00 1.36881E-01 9.80785E+01 
1.05849E+00 1.48475E-01 4.32764E-02 1.05848E+00 1.48473E-01 9.08451E-01 1.27092E-01 1.61889E+02 1.24901E+00 1.74600E-01 1.03810E+02 
1.18586E+00 1.87132E-01 5.68810E-02 1.18585E+00 1.87129E-01 1.01776E+00 1.60172E-01 1.71770E+02 1.39855E+00 2.19926E-01 1.09786E+02 
1.30567E+00 2.21863E-01 7.09746E-02 1.30564E+00 2.21859E-01 1.12061E+00 1.89919E-01 1.79711E+02 1.53922E+00 2.60663E-01 1.14594E+02 
1.34492E+00 2.32949E-01 7.59271E-02 1.34490E+00 2.32945E-01 1.15433E+00 1.99421E-01 1.82099E+02 1.58533E+00 2.73672E-01 1.16041E+02 
1.55793E+00 2.91286E-01 1.05878E-01 1.55789E+00 2.91278E-01 1.33735E+00 2.49450E-01 1.93727E+02 1.83550E+00 3.42125E-01 1.23091E+02 
1.82088E+00 3.59853E-01 1.51019E-01 1.82082E+00 3.59840E-01 1.56355E+00 3.08368E-01 2.05905E+02 2.14448E+00 4.22684E-01 1.30493E+02 
2.14176E+00 4.39290E-01 2.21036E-01 2.14166E+00 4.39268E-01 1.83977E+00 3.76525E-01 2.18683E+02 2.52141E+00 5.15691E-01 1.38266E+02 
2.52914E+00 5.31057E-01 3.32116E-01 2.52897E+00 5.31018E-01 2.17425E+00 4.56184E-01 2.32040E+02 2.97760E+00 6.24590E-01 1.46412E+02 
2.99149E+00 6.87236E-01 5.15179E-01 2.99117E+00 6.87152E-01 2.62595E+00 6.53976E-01 2.46387E+02 3.61454E+00 9.20614E-01 1.55162E+02 
3.54425E+00 8.16502E-01 8.26991E-01 3.54362E+00 8.16344E-01 3.16678E+00 7.80717E-01 2.61562E+02 4.37626E+00 1.09927E+00 1.64434E+02 
4.21397E+00 9.60903E-01 1.37400E+00 4.21271E+00 9.60592E-01 3.82254E+00 9.22274E-01 2.77525E+02 5.29856E+00 1.29838E+00 1.74215E+02 
5.02082E+00 1.12143E+00 2.37112E+00 5.01811E+00 1.12079E+00 4.61322E+00 1.07990E+00 2.94349E+02 6.40891E+00 1.51968E+00 1.84551E+02 
5.98692E+00 1.29837E+00 4.26035E+00 5.98064E+00 1.29695E+00 5.56008E+00 1.25371E+00 3.12056E+02 7.73631E+00 1.76315E+00 1.95464E+02 
7.14090E+00 1.49270E+00 7.96241E+00 7.12495E+00 1.48923E+00 6.68837E+00 1.44401E+00 3.30719E+02 9.31515E+00 2.02908E+00 2.07003E+02 
8.52487E+00 1.70685E+00 1.54609E+01 8.47931E+00 1.69744E+00 8.02716E+00 1.65076E+00 3.50400E+02 1.11850E+01 2.31727E+00 2.19208E+02 
1.02217E+01 1.94970E+00 3.08898E+01 1.00744E+01 1.92086E+00 9.60778E+00 1.87337E+00 3.71132E+02 1.33886E+01 2.62680E+00 2.32097E+02 
1.24564E+01 2.25326E+00 6.17384E+01 1.19429E+01 2.15834E+00 1.14625E+01 2.11055E+00 3.92948E+02 1.59710E+01 2.95600E+00 2.45665E+02 
1.58369E+01 2.70673E+00 1.17050E+02 1.41239E+01 2.40890E+00 1.36267E+01 2.36063E+00 4.15933E+02 1.89847E+01 3.30319E+00 2.59898E+02 
2.13106E+01 3.42873E+00 1.95778E+02 1.66614E+01 2.67110E+00 1.61308E+01 2.62007E+00 4.40156E+02 2.24837E+01 3.66534E+00 2.74666E+02 
2.88004E+01 4.34343E+00 2.75083E+02 1.96006E+01 2.94293E+00 1.89871E+01 2.88242E+00 4.65660E+02 2.65148E+01 4.03749E+00 2.89668E+02 
3.67689E+01 5.17611E+00 3.32187E+02 2.29917E+01 3.22241E+00 2.21956E+01 3.14003E+00 4.92518E+02 3.11231E+01 4.41415E+00 3.04565E+02 
1.55265E+00 9.27642E-02 2.79661E-02 1.55264E+00 9.27637E-02 1.31964E+00 7.31073E-02 2.43973E+02 1.81278E+00 9.81187E-02 1.59902E+02 
1.58009E+00 1.07572E-01 3.43299E-02 1.58008E+00 1.07572E-01 1.35095E+00 9.00642E-02 2.59391E+02 1.85840E+00 1.23129E-01 1.69258E+02 
1.64219E+00 1.35801E-01 4.25834E-02 1.64217E+00 1.35800E-01 1.40990E+00 1.16538E-01 2.75444E+02 1.94114E+00 1.60428E-01 1.79006E+02 
1.75510E+00 1.79410E-01 5.34517E-02 1.75509E+00 1.79409E-01 1.50680E+00 1.53760E-01 2.92156E+02 2.07373E+00 2.11505E-01 1.89168E+02 
1.90812E+00 2.32905E-01 6.79530E-02 1.90810E+00 2.32903E-01 1.63805E+00 1.99449E-01 3.09587E+02 2.25335E+00 2.74171E-01 1.99779E+02 
2.10796E+00 2.97668E-01 8.75979E-02 2.10794E+00 2.97665E-01 1.80948E+00 2.54816E-01 3.27741E+02 2.48795E+00 3.50076E-01 2.10845E+02 
2.36257E+00 3.75227E-01 1.14707E-01 2.36254E+00 3.75221E-01 2.02797E+00 3.21184E-01 3.46615E+02 2.78687E+00 4.41013E-01 2.22368E+02 
2.60202E+00 4.44859E-01 1.42882E-01 2.60197E+00 4.44851E-01 2.23354E+00 3.80823E-01 3.61812E+02 3.06803E+00 5.22686E-01 2.31653E+02 
2.67994E+00 4.66957E-01 1.52676E-01 2.67989E+00 4.66948E-01 2.30046E+00 3.99760E-01 3.66318E+02 3.15954E+00 5.48609E-01 2.34412E+02 
3.10395E+00 5.83470E-01 2.12184E-01 3.10387E+00 5.83454E-01 2.66480E+00 4.99680E-01 3.88483E+02 3.65755E+00 6.85328E-01 2.47980E+02 
3.62584E+00 7.19886E-01 3.01705E-01 3.62572E+00 7.19860E-01 3.11371E+00 6.16838E-01 4.11639E+02 4.27072E+00 8.45489E-01 2.62181E+02 
4.26144E+00 8.77767E-01 4.40183E-01 4.26124E+00 8.77722E-01 3.66105E+00 7.52575E-01 4.35856E+02 5.01766E+00 1.03082E+00 2.77057E+02 
5.02776E+00 1.05866E+00 6.59811E-01 5.02741E+00 1.05858E+00 4.32208E+00 9.08661E-01 4.61182E+02 5.91893E+00 1.24380E+00 2.92644E+02 
5.94160E+00 1.36793E+00 1.02060E+00 5.94095E+00 1.36777E+00 5.21554E+00 1.30186E+00 4.88248E+02 7.17901E+00 1.83271E+00 3.09304E+02 
7.03163E+00 1.62130E+00 1.63243E+00 7.03038E+00 1.62099E+00 6.28209E+00 1.55010E+00 5.16848E+02 8.68117E+00 2.18253E+00 3.26940E+02 
8.35088E+00 1.90418E+00 2.70562E+00 8.34837E+00 1.90356E+00 7.57398E+00 1.82758E+00 5.46958E+02 1.04981E+01 2.57286E+00 3.45555E+02 
9.93620E+00 2.21749E+00 4.65696E+00 9.93083E+00 2.21622E+00 9.12767E+00 2.13530E+00 5.78666E+02 1.26799E+01 3.00485E+00 3.65211E+02 
1.18316E+01 2.56208E+00 8.34682E+00 1.18192E+01 2.55927E+00 1.09855E+01 2.47384E+00 6.12049E+02 1.52843E+01 3.47904E+00 3.85968E+02 
1.40908E+01 2.93927E+00 1.55742E+01 1.40594E+01 2.93246E+00 1.31946E+01 2.84327E+00 6.47207E+02 1.83754E+01 3.99525E+00 4.07897E+02 
1.67938E+01 3.35352E+00 3.01897E+01 1.67041E+01 3.33503E+00 1.58092E+01 3.24317E+00 6.84235E+02 2.20269E+01 4.55257E+00 4.31061E+02 
2.01003E+01 3.82199E+00 6.01600E+01 1.98113E+01 3.76557E+00 1.88887E+01 3.67229E+00 7.23228E+02 2.63199E+01 5.14914E+00 4.55509E+02 
2.44525E+01 4.40745E+00 1.20034E+02 2.34467E+01 4.22213E+00 2.24980E+01 4.12847E+00 7.64298E+02 3.13448E+01 5.78218E+00 4.81264E+02 
3.10377E+01 5.28340E+00 2.27310E+02 2.76820E+01 4.70214E+00 2.67011E+01 4.60774E+00 8.07555E+02 3.71972E+01 6.44744E+00 5.08263E+02 
4.16903E+01 6.67803E+00 3.79565E+02 3.25974E+01 5.20252E+00 3.15520E+01 5.10293E+00 8.53119E+02 4.39756E+01 7.13865E+00 5.36248E+02 
5.62446E+01 8.44171E+00 5.32555E+02 3.82806E+01 5.71966E+00 3.70748E+01 5.60187E+00 9.01114E+02 5.17703E+01 7.84661E+00 5.64664E+02 
7.16816E+01 1.00384E+01 6.42114E+02 4.48267E+01 6.24952E+00 4.32659E+01 6.08955E+00 9.51670E+02 6.06650E+01 8.56040E+00 5.92849E+02 
1.47491E+00 8.73624E-02 2.82580E-02 1.47491E+00 8.73620E-02 1.25361E+00 6.86568E-02 2.46527E+02 1.72208E+00 9.20616E-02 1.58804E+02 
1.50241E+00 1.01989E-01 3.44620E-02 1.50240E+00 1.01989E-01 1.28490E+00 8.53780E-02 2.60448E+02 1.76768E+00 1.16718E-01 1.67255E+02 
1.56410E+00 1.29827E-01 4.24906E-02 1.56409E+00 1.29826E-01 1.34335E+00 1.11446E-01 2.74833E+02 1.84971E+00 1.53432E-01 1.76004E+02 
1.67451E+00 1.72471E-01 5.30095E-02 1.67450E+00 1.72470E-01 1.43807E+00 1.47839E-01 2.89805E+02 1.97933E+00 2.03370E-01 1.85114E+02 
1.82336E+00 2.24621E-01 6.70142E-02 1.82334E+00 2.24618E-01 1.56575E+00 1.92382E-01 3.05345E+02 2.15407E+00 2.64466E-01 1.94586E+02 
2.01672E+00 2.87527E-01 8.59354E-02 2.01669E+00 2.87523E-01 1.73161E+00 2.46159E-01 3.21502E+02 2.38105E+00 3.38192E-01 2.04445E+02 
2.26170E+00 3.62534E-01 1.11936E-01 2.26167E+00 3.62528E-01 1.94183E+00 3.10342E-01 3.38311E+02 2.66868E+00 4.26136E-01 2.14717E+02 
2.49152E+00 4.29686E-01 1.38929E-01 2.49148E+00 4.29678E-01 2.13914E+00 3.67856E-01 3.51801E+02 2.93854E+00 5.04898E-01 2.22968E+02 
2.56597E+00 4.50910E-01 1.48270E-01 2.56593E+00 4.50901E-01 2.20308E+00 3.86043E-01 3.55797E+02 3.02596E+00 5.29794E-01 2.25416E+02 
2.97100E+00 5.62709E-01 2.05031E-01 2.97093E+00 5.62694E-01 2.55111E+00 4.81923E-01 3.75459E+02 3.50168E+00 6.60983E-01 2.37465E+02 
3.46770E+00 6.93013E-01 2.90164E-01 3.46758E+00 6.92988E-01 2.97835E+00 5.93827E-01 3.95989E+02 4.08524E+00 8.13956E-01 2.50065E+02 
4.07066E+00 8.43207E-01 4.21406E-01 4.07046E+00 8.43165E-01 3.49763E+00 7.23007E-01 4.17436E+02 4.79390E+00 9.90350E-01 2.63254E+02 
4.79588E+00 1.01440E+00 6.29324E-01 4.79555E+00 1.01432E+00 4.12313E+00 8.70522E-01 4.39863E+02 5.64663E+00 1.19154E+00 2.77069E+02 
5.66122E+00 1.30700E+00 9.69678E-01 5.66061E+00 1.30684E+00 4.96942E+00 1.24381E+00 4.63789E+02 6.84023E+00 1.75096E+00 2.91807E+02 
6.69028E+00 1.54440E+00 1.54450E+00 6.68910E+00 1.54410E+00 5.97642E+00 1.47652E+00 4.89074E+02 8.25848E+00 2.07892E+00 3.07410E+02 
7.93193E+00 1.80834E+00 2.55038E+00 7.92956E+00 1.80775E+00 7.19248E+00 1.73554E+00 5.15708E+02 9.96875E+00 2.44326E+00 3.23885E+02 
9.41947E+00 2.09941E+00 4.37571E+00 9.41439E+00 2.09821E+00 8.65054E+00 2.02150E+00 5.43753E+02 1.20161E+01 2.84467E+00 3.41281E+02 
