PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.58009E-01 4.55567E-02 -3.35852E-02 7.58005E-01 4.55564E-02 6.40319E-01 3.55848E-02 -2.93164E+02 8.78015E-01 4.76209E-02 -3.24206E+02 
7.71542E-01 5.28062E-02 -3.84215E-02 7.71537E-01 5.28059E-02 6.55675E-01 4.38820E-02 -2.90251E+02 9.00365E-01 5.98575E-02 -3.24275E+02 
8.01952E-01 6.65801E-02 -4.43722E-02 8.01946E-01 6.65796E-02 6.84524E-01 5.68172E-02 -2.86488E+02 9.40852E-01 7.80876E-02 -3.23635E+02 
8.57392E-01 8.78823E-02 -5.16926E-02 8.57387E-01 8.78815E-02 7.32143E-01 7.50304E-02 -2.82490E+02 1.00603E+00 1.03092E-01 -3.22910E+02 
9.32752E-01 1.14111E-01 -6.09158E-02 9.32752E-01 1.14110E-01 7.96766E-01 9.74383E-02 -2.78072E+02 1.09446E+00 1.33829E-01 -3.21921E+02 
1.03165E+00 1.46003E-01 -7.30438E-02 1.03166E+00 1.46001E-01 8.81612E-01 1.24717E-01 -2.73287E+02 1.21057E+00 1.71233E-01 -3.20749E+02 
1.15816E+00 1.84331E-01 -8.87365E-02 1.15818E+00 1.84328E-01 9.90188E-01 1.57528E-01 -2.68080E+02 1.35913E+00 2.16196E-01 -3.19315E+02 
1.27715E+00 2.18779E-01 -1.04147E-01 1.27718E+00 2.18775E-01 1.09235E+00 1.87042E-01 -2.63781E+02 1.49886E+00 2.56619E-01 -3.18053E+02 
1.31613E+00 2.29777E-01 -1.09531E-01 1.31617E+00 2.29773E-01 1.12584E+00 1.96471E-01 -2.62510E+02 1.54465E+00 2.69529E-01 -3.17696E+02 
1.52767E+00 2.87665E-01 -1.39738E-01 1.52774E+00 2.87657E-01 1.30763E+00 2.46127E-01 -2.55794E+02 1.79316E+00 3.37478E-01 -3.15447E+02 
