PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06573E-01 4.84553E-02 9.97056E-03 8.06433E-01 4.84550E-02 6.87386E-01 3.84931E-02 8.69608E+01 9.45048E-01 5.17950E-02 5.67661E+01 
8.19738E-01 5.57561E-02 1.24813E-02 8.19601E-01 5.57558E-02 7.02520E-01 4.68623E-02 9.42607E+01 9.67109E-01 6.41408E-02 6.11006E+01 
8.50073E-01 6.97303E-02 1.57563E-02 8.49949E-01 6.97298E-02 7.31343E-01 5.99594E-02 1.01900E+02 1.00755E+00 8.25886E-02 6.56354E+01 
9.05593E-01 9.12925E-02 2.01215E-02 9.05502E-01 9.12917E-02 7.79073E-01 7.83744E-02 1.09884E+02 1.07286E+00 1.07861E-01 7.03825E+01 
9.81129E-01 1.17801E-01 2.59745E-02 9.81094E-01 1.17800E-01 8.43906E-01 1.01002E-01 1.18244E+02 1.16157E+00 1.38891E-01 7.53580E+01 
1.08030E+00 1.49991E-01 3.39614E-02 1.08035E+00 1.49989E-01 9.29068E-01 1.28517E-01 1.27041E+02 1.27810E+00 1.76609E-01 8.05996E+01 
1.20719E+00 1.88629E-01 4.51102E-02 1.20735E+00 1.88626E-01 1.03807E+00 1.61575E-01 1.36217E+02 1.42722E+00 2.21902E-01 8.60733E+01 
1.32653E+00 2.23323E-01 5.67150E-02 1.32680E+00 2.23319E-01 1.14064E+00 1.91286E-01 1.43600E+02 1.56749E+00 2.62587E-01 9.04821E+01 
1.36563E+00 2.34394E-01 6.07960E-02 1.36594E+00 2.34389E-01 1.17426E+00 2.00773E-01 1.45819E+02 1.61346E+00 2.75575E-01 9.18089E+01 
1.57777E+00 2.92623E-01 8.56237E-02 1.57830E+00 2.92616E-01 1.35676E+00 2.50705E-01 1.56659E+02 1.86290E+00 3.43891E-01 9.82901E+01 
