PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.62373E-01 4.58435E-02 -3.51232E-02 7.62369E-01 4.58433E-02 6.44910E-01 3.59010E-02 -3.06555E+02 8.84676E-01 4.80843E-02 -3.31808E+02 
7.75827E-01 5.30811E-02 -4.04796E-02 7.75822E-01 5.30807E-02 6.60196E-01 4.41858E-02 -3.05791E+02 9.06928E-01 6.03030E-02 -3.33942E+02 
8.06139E-01 6.68425E-02 -4.71334E-02 8.06133E-01 6.68420E-02 6.88964E-01 5.71089E-02 -3.04389E+02 9.47305E-01 7.85158E-02 -3.35585E+02 
8.61492E-01 8.81395E-02 -5.54062E-02 8.61487E-01 8.81388E-02 7.36513E-01 7.53148E-02 -3.02762E+02 1.01238E+00 1.03509E-01 -3.37149E+02 
9.36771E-01 1.14365E-01 -6.59302E-02 9.36770E-01 1.14364E-01 8.01068E-01 9.77170E-02 -3.00840E+02 1.10072E+00 1.34237E-01 -3.38575E+02 
1.03559E+00 1.46256E-01 -7.98356E-02 1.03560E+00 1.46254E-01 8.85852E-01 1.24992E-01 -2.98690E+02 1.21675E+00 1.71635E-01 -3.39953E+02 
1.16204E+00 1.84587E-01 -9.80570E-02 1.16206E+00 1.84584E-01 9.94373E-01 1.57803E-01 -2.96220E+02 1.36522E+00 2.16597E-01 -3.41170E+02 
1.28097E+00 2.19041E-01 -1.16129E-01 1.28101E+00 2.19037E-01 1.09650E+00 1.87320E-01 -2.94114E+02 1.50491E+00 2.57022E-01 -3.42037E+02 
1.31995E+00 2.30041E-01 -1.22442E-01 1.31999E+00 2.30037E-01 1.12998E+00 1.96750E-01 -2.93495E+02 1.55069E+00 2.69933E-01 -3.42312E+02 
1.53144E+00 2.87944E-01 -1.58438E-01 1.53152E+00 2.87936E-01 1.31174E+00 2.46416E-01 -2.90002E+02 1.79914E+00 3.37895E-01 -3.43198E+02 
