PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10571E-01 4.90161E-02 9.26935E-03 8.10276E-01 4.90159E-02 6.84761E-01 3.84932E-02 8.08422E+01 9.39072E-01 5.16033E-02 5.40091E+01 
8.23518E-01 5.61761E-02 1.16431E-02 8.23230E-01 5.61758E-02 6.99660E-01 4.67426E-02 8.79296E+01 9.60786E-01 6.37843E-02 5.82563E+01 
8.53413E-01 6.99266E-02 1.47418E-02 8.53155E-01 6.99261E-02 7.28104E-01 5.96640E-02 9.53439E+01 1.00070E+00 8.19965E-02 6.26995E+01 
9.08294E-01 9.12125E-02 1.88760E-02 9.08110E-01 9.12118E-02 7.75326E-01 7.78647E-02 1.03080E+02 1.06531E+00 1.06983E-01 6.73416E+01 
9.83051E-01 1.17410E-01 2.44238E-02 9.82985E-01 1.17409E-01 8.39550E-01 1.00248E-01 1.11176E+02 1.15318E+00 1.37685E-01 7.22046E+01 
1.08128E+00 1.49253E-01 3.19965E-02 1.08139E+00 1.49251E-01 9.23994E-01 1.27487E-01 1.19690E+02 1.26872E+00 1.75033E-01 7.73248E+01 
1.20706E+00 1.87511E-01 4.25767E-02 1.20741E+00 1.87509E-01 1.03216E+00 1.60240E-01 1.28566E+02 1.41669E+00 2.19916E-01 8.26681E+01 
1.32540E+00 2.21890E-01 5.35962E-02 1.32601E+00 2.21886E-01 1.13400E+00 1.89696E-01 1.35702E+02 1.55596E+00 2.60257E-01 8.69692E+01 
1.36419E+00 2.32865E-01 5.74710E-02 1.36488E+00 2.32861E-01 1.16739E+00 1.99106E-01 1.37847E+02 1.60161E+00 2.73141E-01 8.82630E+01 
1.57468E+00 2.90624E-01 8.10662E-02 1.57584E+00 2.90616E-01 1.34870E+00 2.48653E-01 1.48320E+02 1.84942E+00 3.40940E-01 9.45827E+01 
