PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29764E-01 5.01419E-02 9.63414E-03 8.29759E-01 5.01417E-02 7.02221E-01 3.94793E-02 8.40245E+01 9.63418E-01 5.29696E-02 5.47168E+01 
8.42838E-01 5.74151E-02 1.20909E-02 8.42833E-01 5.74148E-02 7.17298E-01 4.78607E-02 9.13118E+01 9.85402E-01 6.53459E-02 5.90353E+01 
8.73206E-01 7.14103E-02 1.52991E-02 8.73200E-01 7.14098E-02 7.46148E-01 6.09994E-02 9.89471E+01 1.02588E+00 8.38595E-02 6.35591E+01 
9.28883E-01 9.30199E-02 1.95807E-02 9.28876E-01 9.30191E-02 7.93990E-01 7.94734E-02 1.06928E+02 1.09133E+00 1.09220E-01 6.82941E+01 
1.00469E+00 1.19593E-01 2.53270E-02 1.00469E+00 1.19592E-01 8.59017E-01 1.02174E-01 1.15289E+02 1.18029E+00 1.40356E-01 7.32586E+01 
1.10428E+00 1.51868E-01 3.31726E-02 1.10427E+00 1.51866E-01 9.44472E-01 1.29779E-01 1.24090E+02 1.29721E+00 1.78204E-01 7.84898E+01 
1.23175E+00 1.90614E-01 4.41355E-02 1.23174E+00 1.90611E-01 1.05388E+00 1.62948E-01 1.33273E+02 1.44687E+00 2.23654E-01 8.39539E+01 
1.35165E+00 2.25410E-01 5.55554E-02 1.35165E+00 2.25406E-01 1.15685E+00 1.92759E-01 1.40663E+02 1.58768E+00 2.64482E-01 8.83559E+01 
1.39095E+00 2.36514E-01 5.95717E-02 1.39094E+00 2.36510E-01 1.19060E+00 2.02279E-01 1.42884E+02 1.63383E+00 2.77515E-01 8.96805E+01 
1.60415E+00 2.94925E-01 8.40295E-02 1.60414E+00 2.94917E-01 1.37383E+00 2.52383E-01 1.53741E+02 1.88426E+00 3.46075E-01 9.61547E+01 
1.86736E+00 3.63548E-01 1.21106E-01 1.86735E+00 3.63535E-01 1.60030E+00 3.11362E-01 1.65112E+02 2.19357E+00 4.26718E-01 1.02950E+02 
2.18852E+00 4.43015E-01 1.79011E-01 2.18849E+00 4.42992E-01 1.87681E+00 3.79556E-01 1.77093E+02 2.57086E+00 5.19777E-01 1.10116E+02 
2.57622E+00 5.34785E-01 2.71473E-01 2.57615E+00 5.34745E-01 2.21162E+00 4.59232E-01 1.89635E+02 3.02747E+00 6.28701E-01 1.17634E+02 
3.03886E+00 6.91143E-01 4.24828E-01 3.03867E+00 6.91058E-01 2.66373E+00 6.57429E-01 2.03175E+02 3.66496E+00 9.25376E-01 1.25753E+02 
3.59192E+00 8.20365E-01 6.87713E-01 3.59148E+00 8.20206E-01 3.20503E+00 7.84152E-01 2.17536E+02 4.42732E+00 1.10401E+00 1.34380E+02 
4.26192E+00 9.64680E-01 1.15185E+00 4.26090E+00 9.64368E-01 3.86126E+00 9.25650E-01 2.32676E+02 5.35026E+00 1.30304E+00 1.43498E+02 
5.06901E+00 1.12508E+00 2.00291E+00 5.06661E+00 1.12443E+00 4.65239E+00 1.08318E+00 2.48665E+02 6.46121E+00 1.52420E+00 1.53154E+02 
6.03528E+00 1.30184E+00 3.62514E+00 6.02941E+00 1.30041E+00 5.59967E+00 1.25683E+00 2.65530E+02 7.78915E+00 1.76746E+00 1.63370E+02 
7.18936E+00 1.49594E+00 6.82185E+00 7.17391E+00 1.49248E+00 6.72832E+00 1.44694E+00 2.83341E+02 9.36844E+00 2.03312E+00 1.74193E+02 
8.57336E+00 1.70984E+00 1.33317E+01 8.52834E+00 1.70041E+00 8.06735E+00 1.65345E+00 3.02165E+02 1.12386E+01 2.32096E+00 1.85668E+02 
1.02702E+01 1.95239E+00 2.67992E+01 1.01234E+01 1.92352E+00 9.64809E+00 1.87577E+00 3.22036E+02 1.34423E+01 2.63009E+00 1.97811E+02 
1.25056E+01 2.25565E+00 5.38768E+01 1.19916E+01 2.16064E+00 1.15027E+01 2.11262E+00 3.42989E+02 1.60245E+01 2.95883E+00 2.10625E+02 
1.58881E+01 2.70884E+00 1.02706E+02 1.41721E+01 2.41080E+00 1.36666E+01 2.36233E+00 3.65112E+02 1.90376E+01 3.30550E+00 2.24105E+02 
2.13662E+01 3.43057E+00 1.72675E+02 1.67088E+01 2.67258E+00 1.61700E+01 2.62137E+00 3.88474E+02 2.25358E+01 3.66709E+00 2.38139E+02 
2.88605E+01 4.34487E+00 2.43841E+02 1.96468E+01 2.94396E+00 1.90252E+01 2.88329E+00 4.13121E+02 2.65654E+01 4.03865E+00 2.52463E+02 
3.68300E+01 5.17691E+00 2.95915E+02 2.30364E+01 3.22297E+00 2.22320E+01 3.14045E+00 4.39127E+02 3.11716E+01 4.41469E+00 2.66773E+02 
1.64013E+00 9.85242E-02 2.07893E-02 1.64013E+00 9.85237E-02 1.38777E+00 7.74043E-02 1.81360E+02 1.90386E+00 1.03780E-01 1.17473E+02 
1.66693E+00 1.13282E-01 2.58864E-02 1.66692E+00 1.13281E-01 1.41865E+00 9.44117E-02 1.95590E+02 1.94890E+00 1.28896E-01 1.25967E+02 
1.72892E+00 1.41707E-01 3.25367E-02 1.72891E+00 1.41706E-01 1.47750E+00 1.21075E-01 2.10461E+02 2.03147E+00 1.66460E-01 1.34847E+02 
1.84174E+00 1.85502E-01 4.13468E-02 1.84173E+00 1.85501E-01 1.57434E+00 1.58481E-01 2.25990E+02 2.16395E+00 2.17797E-01 1.44129E+02 
1.99476E+00 2.39187E-01 5.31647E-02 1.99474E+00 2.39185E-01 1.70563E+00 2.04356E-01 2.42212E+02 2.34357E+00 2.80726E-01 1.53835E+02 
2.19470E+00 3.04138E-01 6.92592E-02 2.19468E+00 3.04134E-01 1.87718E+00 2.59907E-01 2.59134E+02 2.57830E+00 3.56890E-01 1.63971E+02 
2.44950E+00 3.81873E-01 9.15864E-02 2.44948E+00 3.81867E-01 2.09587E+00 3.26450E-01 2.76746E+02 2.87747E+00 4.48073E-01 1.74535E+02 
2.68914E+00 4.51631E-01 1.14903E-01 2.68913E+00 4.51622E-01 2.30166E+00 3.86215E-01 2.90962E+02 3.15889E+00 5.29921E-01 1.83068E+02 
2.76714E+00 4.73763E-01 1.23020E-01 2.76712E+00 4.73753E-01 2.36865E+00 4.05186E-01 2.95171E+02 3.25048E+00 5.55893E-01 1.85598E+02 
3.19153E+00 5.90416E-01 1.72560E-01 3.19151E+00 5.90401E-01 2.73339E+00 5.05252E-01 3.15938E+02 3.74898E+00 6.92817E-01 1.98084E+02 
3.71388E+00 7.26933E-01 2.47491E-01 3.71385E+00 7.26907E-01 3.18277E+00 6.22521E-01 3.37673E+02 4.36274E+00 8.53134E-01 2.11172E+02 
4.35000E+00 8.84863E-01 3.64030E-01 4.34993E+00 8.84818E-01 3.73065E+00 7.58325E-01 3.60452E+02 5.11037E+00 1.03856E+00 2.24910E+02 
5.11689E+00 1.06575E+00 5.49864E-01 5.11673E+00 1.06567E+00 4.39229E+00 9.14429E-01 3.84328E+02 6.01239E+00 1.25157E+00 2.39336E+02 
6.03124E+00 1.37535E+00 8.56978E-01 6.03085E+00 1.37518E+00 5.28649E+00 1.30840E+00 4.09972E+02 7.27346E+00 1.84171E+00 2.54836E+02 
7.12177E+00 1.62861E+00 1.38066E+00 7.12087E+00 1.62830E+00 6.35387E+00 1.55658E+00 4.37138E+02 8.77675E+00 2.19146E+00 2.71285E+02 
8.44148E+00 1.91129E+00 2.30411E+00 8.43942E+00 1.91068E+00 7.64658E+00 1.83392E+00 4.65795E+02 1.05948E+01 2.58160E+00 2.88680E+02 
1.00271E+01 2.22433E+00 3.99192E+00 1.00224E+01 2.22306E+00 9.20104E+00 2.14142E+00 4.96037E+02 1.27776E+01 3.01328E+00 3.07087E+02 
1.19228E+01 2.56855E+00 7.19970E+00 1.19111E+01 2.56573E+00 1.10596E+01 2.47964E+00 5.27941E+02 1.53829E+01 3.48704E+00 3.26565E+02 
1.41821E+01 2.94528E+00 1.35141E+01 1.41515E+01 2.93846E+00 1.32692E+01 2.84867E+00 5.61615E+02 1.84746E+01 4.00267E+00 3.47187E+02 
1.68849E+01 3.35900E+00 2.63456E+01 1.67962E+01 3.34048E+00 1.58841E+01 3.24807E+00 5.97152E+02 2.21264E+01 4.55930E+00 3.69017E+02 
2.01913E+01 3.82688E+00 5.27848E+01 1.99031E+01 3.77038E+00 1.89636E+01 3.67661E+00 6.34654E+02 2.64193E+01 5.15506E+00 3.92109E+02 
2.45444E+01 4.41171E+00 1.05862E+02 2.35378E+01 4.22623E+00 2.25725E+01 4.13213E+00 6.74234E+02 3.14436E+01 5.78718E+00 4.16494E+02 
3.11331E+01 5.28709E+00 2.01448E+02 2.77718E+01 4.70546E+00 2.67747E+01 4.61067E+00 7.16008E+02 3.72947E+01 6.45141E+00 4.42127E+02 
4.17933E+01 6.68112E+00 3.37936E+02 3.26854E+01 5.20501E+00 3.16241E+01 5.10507E+00 7.60099E+02 4.40709E+01 7.14153E+00 4.68786E+02 
5.63553E+01 8.44393E+00 4.76285E+02 3.83662E+01 5.72128E+00 3.71444E+01 5.60317E+00 8.06632E+02 5.18624E+01 7.84832E+00 4.95978E+02 
7.17935E+01 1.00393E+01 5.76843E+02 4.49089E+01 6.25023E+00 4.33320E+01 6.08999E+00 8.55744E+02 6.07527E+01 8.56092E+00 5.23106E+02 
1.55249E+00 9.24498E-02 2.21362E-02 1.55248E+00 9.24493E-02 1.31321E+00 7.23867E-02 1.93116E+02 1.80142E+00 9.69464E-02 1.22445E+02 
1.57942E+00 1.07042E-01 2.72612E-02 1.57941E+00 1.07042E-01 1.34414E+00 8.91684E-02 2.06029E+02 1.84653E+00 1.21720E-01 1.30152E+02 
1.64112E+00 1.35107E-01 3.39194E-02 1.64111E+00 1.35106E-01 1.40257E+00 1.15443E-01 2.19394E+02 1.92850E+00 1.58720E-01 1.38141E+02 
1.75148E+00 1.77935E-01 4.26853E-02 1.75146E+00 1.77933E-01 1.49728E+00 1.52017E-01 2.33367E+02 2.05806E+00 2.08915E-01 1.46496E+02 
1.90036E+00 2.30269E-01 5.44008E-02 1.90035E+00 2.30267E-01 1.62501E+00 1.96742E-01 2.47879E+02 2.23285E+00 2.70268E-01 1.55185E+02 
2.09384E+00 2.93355E-01 7.02969E-02 2.09382E+00 2.93351E-01 1.79101E+00 2.50697E-01 2.62993E+02 2.45998E+00 3.44245E-01 1.64245E+02 
2.33901E+00 3.68530E-01 9.22269E-02 2.33900E+00 3.68524E-01 2.00143E+00 3.15047E-01 2.78740E+02 2.74784E+00 4.32424E-01 1.73696E+02 
