PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.36387E-01 5.07884E-02 -1.93784E-02 8.36383E-01 5.07881E-02 7.07253E-01 4.00054E-02 -1.69155E+02 9.70091E-01 5.36829E-02 -2.78466E+02 
8.49002E-01 5.78832E-02 -2.19739E-02 8.48997E-01 5.78829E-02 7.21861E-01 4.82084E-02 -1.66003E+02 9.91395E-01 6.58033E-02 -2.80350E+02 
8.78549E-01 7.15749E-02 -2.51388E-02 8.78543E-01 7.15744E-02 7.50005E-01 6.10900E-02 -1.62293E+02 1.03089E+00 8.39641E-02 -2.81860E+02 
9.33230E-01 9.28505E-02 -2.89612E-02 9.33225E-01 9.28497E-02 7.97006E-01 7.92820E-02 -1.58280E+02 1.09519E+00 1.08938E-01 -2.83281E+02 
1.00789E+00 1.19053E-01 -3.37101E-02 1.00789E+00 1.19052E-01 8.61064E-01 1.01669E-01 -1.53920E+02 1.18283E+00 1.39645E-01 -2.84595E+02 
1.10616E+00 1.50921E-01 -3.98875E-02 1.10617E+00 1.50919E-01 9.45410E-01 1.28929E-01 -1.49236E+02 1.29822E+00 1.77021E-01 -2.85875E+02 
1.23214E+00 1.89230E-01 -4.77234E-02 1.23216E+00 1.89227E-01 1.05356E+00 1.61725E-01 -1.44185E+02 1.44617E+00 2.21961E-01 -2.87022E+02 
1.35077E+00 2.23668E-01 -5.52872E-02 1.35081E+00 2.23663E-01 1.15546E+00 1.91232E-01 -1.40034E+02 1.58551E+00 2.62372E-01 -2.87847E+02 
1.38967E+00 2.34664E-01 -5.79185E-02 1.38971E+00 2.34660E-01 1.18888E+00 2.00660E-01 -1.38793E+02 1.63120E+00 2.75280E-01 -2.88105E+02 
1.60085E+00 2.92550E-01 -7.23342E-02 1.60092E+00 2.92543E-01 1.37042E+00 2.50318E-01 -1.32419E+02 1.87931E+00 3.43228E-01 -2.88990E+02 
1.86180E+00 3.60632E-01 -9.21937E-02 1.86191E+00 3.60619E-01 1.59498E+00 3.08833E-01 -1.25761E+02 2.18602E+00 4.23240E-01 -2.89945E+02 
2.18044E+00 4.39552E-01 -1.19536E-01 2.18059E+00 4.39529E-01 1.86939E+00 3.76560E-01 -1.18352E+02 2.56044E+00 5.15662E-01 -2.90475E+02 
2.56535E+00 5.30773E-01 -1.57733E-01 2.56553E+00 5.30734E-01 2.20188E+00 4.55760E-01 -1.10495E+02 3.01387E+00 6.23937E-01 -2.90907E+02 
3.02491E+00 6.86192E-01 -2.12485E-01 3.02508E+00 6.86107E-01 2.65106E+00 6.52657E-01 -1.01576E+02 3.64721E+00 9.18638E-01 -2.90793E+02 
3.57463E+00 8.14844E-01 -2.91467E-01 3.57467E+00 8.14686E-01 3.18923E+00 7.78822E-01 -9.18664E+01 4.40518E+00 1.09649E+00 -2.90347E+02 
4.24092E+00 9.58620E-01 -4.04835E-01 4.24056E+00 9.58309E-01 3.84201E+00 9.19791E-01 -8.14335E+01 5.32326E+00 1.29477E+00 -2.89619E+02 
