PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.85600E-01 4.74181E-02 -5.70348E-02 7.85532E-01 4.74179E-02 6.63532E-01 3.71189E-02 -4.97823E+02 9.09830E-01 4.97089E-02 -5.46372E+02 
7.98978E-01 5.46668E-02 -6.57570E-02 7.98910E-01 5.46664E-02 6.78789E-01 4.54403E-02 -4.96740E+02 9.32044E-01 6.19881E-02 -5.48768E+02 
8.29314E-01 6.84909E-02 -7.65726E-02 8.29252E-01 6.84905E-02 7.07597E-01 5.84292E-02 -4.94464E+02 9.72473E-01 8.02956E-02 -5.50130E+02 
8.84751E-01 8.98775E-02 -9.00350E-02 8.84706E-01 8.98768E-02 7.55237E-01 7.67159E-02 -4.91988E+02 1.03767E+00 1.05401E-01 -5.51468E+02 
9.60146E-01 1.16195E-01 -1.07161E-01 9.60131E-01 1.16194E-01 8.19922E-01 9.92010E-02 -4.89024E+02 1.12617E+00 1.36243E-01 -5.52504E+02 
1.05912E+00 1.48179E-01 -1.29816E-01 1.05915E+00 1.48177E-01 9.04875E-01 1.26560E-01 -4.85685E+02 1.24242E+00 1.73758E-01 -5.53383E+02 
1.18575E+00 1.86602E-01 -1.59510E-01 1.18585E+00 1.86599E-01 1.01361E+00 1.59454E-01 -4.81861E+02 1.39118E+00 2.18833E-01 -5.53964E+02 
1.30485E+00 2.21125E-01 -1.88974E-01 1.30501E+00 2.21121E-01 1.11593E+00 1.89033E-01 -4.78609E+02 1.53112E+00 2.59345E-01 -5.54262E+02 
1.34387E+00 2.32145E-01 -1.99283E-01 1.34406E+00 2.32141E-01 1.14947E+00 1.98482E-01 -4.77664E+02 1.57698E+00 2.72281E-01 -5.54387E+02 
1.55563E+00 2.90138E-01 -2.58007E-01 1.55595E+00 2.90130E-01 1.33155E+00 2.48230E-01 -4.72252E+02 1.82586E+00 3.40356E-01 -5.54193E+02 
1.81704E+00 3.58309E-01 -3.42257E-01 1.81753E+00 3.58296E-01 1.55659E+00 3.06821E-01 -4.66811E+02 2.13325E+00 4.20473E-01 -5.54241E+02 
2.13604E+00 4.37298E-01 -4.64815E-01 2.13674E+00 4.37276E-01 1.83141E+00 3.74608E-01 -4.60101E+02 2.50827E+00 5.12979E-01 -5.53308E+02 
2.52117E+00 5.28562E-01 -6.47272E-01 2.52211E+00 5.28523E-01 2.16423E+00 4.53842E-01 -4.52994E+02 2.96218E+00 6.21302E-01 -5.52266E+02 
2.98077E+00 6.83918E-01 -9.29589E-01 2.98196E+00 6.83835E-01 2.61363E+00 6.50602E-01 -4.44538E+02 3.59586E+00 9.15784E-01 -5.50354E+02 
3.53027E+00 8.12530E-01 -1.37790E+00 3.53166E+00 8.12372E-01 3.15175E+00 7.76713E-01 -4.35124E+02 4.35376E+00 1.09355E+00 -5.47887E+02 
4.19607E+00 9.56224E-01 -2.10667E+00 4.19746E+00 9.55914E-01 3.80429E+00 9.17588E-01 -4.24865E+02 5.27153E+00 1.29171E+00 -5.44957E+02 
4.99822E+00 1.11599E+00 -3.33882E+00 4.99898E+00 1.11535E+00 4.59117E+00 1.07448E+00 -4.13688E+02 6.37653E+00 1.51198E+00 -5.41526E+02 
5.95875E+00 1.29213E+00 -5.48762E+00 5.95698E+00 1.29071E+00 5.53357E+00 1.24750E+00 -4.01527E+02 7.69767E+00 1.75436E+00 -5.37536E+02 
7.10612E+00 1.48560E+00 -9.36523E+00 7.09601E+00 1.48215E+00 6.65666E+00 1.43698E+00 -3.88380E+02 9.26921E+00 2.01915E+00 -5.33016E+02 
