PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.41374E-01 4.47304E-02 -2.57136E-02 7.41370E-01 4.47302E-02 6.26258E-01 3.49401E-02 -2.24471E+02 8.58732E-01 4.67583E-02 -2.64538E+02 
7.54706E-01 5.18473E-02 -2.91724E-02 7.54699E-01 5.18470E-02 6.41344E-01 4.30828E-02 -2.20385E+02 8.80676E-01 5.87664E-02 -2.63693E+02 
7.84494E-01 6.53422E-02 -3.33824E-02 7.84487E-01 6.53418E-02 6.69606E-01 5.57595E-02 -2.15491E+02 9.20342E-01 7.66333E-02 -2.62189E+02 
8.38830E-01 8.62195E-02 -3.84827E-02 8.38826E-01 8.62188E-02 7.16279E-01 7.36095E-02 -2.10318E+02 9.84221E-01 1.01139E-01 -2.60566E+02 
9.12726E-01 1.11924E-01 -4.48254E-02 9.12730E-01 1.11923E-01 7.79648E-01 9.55695E-02 -2.04699E+02 1.07094E+00 1.31262E-01 -2.58665E+02 
1.00975E+00 1.43184E-01 -5.30977E-02 1.00977E+00 1.43182E-01 8.62895E-01 1.22308E-01 -1.98665E+02 1.18487E+00 1.67925E-01 -2.56547E+02 
1.13395E+00 1.80766E-01 -6.36097E-02 1.13399E+00 1.80763E-01 9.69487E-01 1.54481E-01 -1.92185E+02 1.33071E+00 2.12013E-01 -2.54152E+02 
1.25080E+00 2.14558E-01 -7.37776E-02 1.25087E+00 2.14554E-01 1.06983E+00 1.83432E-01 -1.86874E+02 1.46796E+00 2.51666E-01 -2.52130E+02 
1.28910E+00 2.25350E-01 -7.73251E-02 1.28918E+00 2.25345E-01 1.10273E+00 1.92684E-01 -1.85295E+02 1.51295E+00 2.64334E-01 -2.51540E+02 
1.49700E+00 2.82175E-01 -9.67661E-02 1.49713E+00 2.82167E-01 1.28142E+00 2.41429E-01 -1.77150E+02 1.75720E+00 3.31036E-01 -2.48226E+02 
