PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.43437E-01 4.45617E-02 5.53626E-03 7.43054E-01 4.45615E-02 6.27989E-01 3.47935E-02 4.82691E+01 8.61230E-01 4.65557E-02 1.66293E+01 
7.57042E-01 5.18076E-02 7.23453E-03 7.56667E-01 5.18073E-02 6.43400E-01 4.30725E-02 5.46292E+01 8.83655E-01 5.87616E-02 1.99288E+01 
7.87476E-01 6.55560E-02 9.47681E-03 7.87136E-01 6.55556E-02 6.72284E-01 5.59764E-02 6.13228E+01 9.24191E-01 7.69452E-02 2.34120E+01 
8.42828E-01 8.68032E-02 1.25178E-02 8.42566E-01 8.68025E-02 7.19892E-01 7.41409E-02 6.83436E+01 9.89354E-01 1.01883E-01 2.70789E+01 
9.18032E-01 1.12973E-01 1.66441E-02 9.17893E-01 1.12972E-01 7.84480E-01 9.64968E-02 7.57121E+01 1.07775E+00 1.32548E-01 3.09357E+01 
1.01669E+00 1.44802E-01 2.23161E-02 1.01673E+00 1.44801E-01 8.69269E-01 1.23721E-01 8.34752E+01 1.19379E+00 1.69877E-01 3.50052E+01 
1.14288E+00 1.83067E-01 3.03359E-02 1.14317E+00 1.83064E-01 9.77765E-01 1.56476E-01 9.15936E+01 1.34224E+00 2.14763E-01 3.92723E+01 
1.26154E+00 2.17465E-01 3.87615E-02 1.26209E+00 2.17461E-01 1.07985E+00 1.85945E-01 9.81359E+01 1.48188E+00 2.55125E-01 4.27177E+01 
1.30042E+00 2.28449E-01 4.17295E-02 1.30105E+00 2.28444E-01 1.11331E+00 1.95362E-01 1.00102E+02 1.52764E+00 2.68018E-01 4.37539E+01 
1.51137E+00 2.86268E-01 5.99869E-02 1.51247E+00 2.86261E-01 1.29498E+00 2.44958E-01 1.09744E+02 1.77597E+00 3.35885E-01 4.88486E+01 
