PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.57670E-01 4.55575E-02 2.43114E-02 7.57062E-01 4.55573E-02 6.42159E-01 3.58399E-02 2.12096E+02 8.81607E-01 4.80737E-02 1.29877E+02 
7.70875E-01 5.26951E-02 2.94355E-02 7.70282E-01 5.26948E-02 6.57196E-01 4.40079E-02 2.22326E+02 9.03496E-01 6.01192E-02 1.35895E+02 
8.00701E-01 6.62807E-02 3.60314E-02 8.00161E-01 6.62803E-02 6.85546E-01 5.67568E-02 2.32911E+02 9.43281E-01 7.80829E-02 1.42119E+02 
8.55132E-01 8.72879E-02 4.46536E-02 8.54715E-01 8.72872E-02 7.32404E-01 7.47086E-02 2.43908E+02 1.00741E+00 1.02725E-01 1.48589E+02 
9.29151E-01 1.13149E-01 5.60562E-02 9.28926E-01 1.13148E-01 7.96038E-01 9.67941E-02 2.55374E+02 1.09448E+00 1.33016E-01 1.55340E+02 
1.02632E+00 1.44593E-01 7.14836E-02 1.02637E+00 1.44591E-01 8.79632E-01 1.23681E-01 2.67416E+02 1.20888E+00 1.69879E-01 1.62435E+02 
1.15065E+00 1.82384E-01 9.26860E-02 1.15108E+00 1.82381E-01 9.86653E-01 1.56024E-01 2.79916E+02 1.35530E+00 2.14196E-01 1.69807E+02 
1.26759E+00 2.16351E-01 1.14504E-01 1.26842E+00 2.16347E-01 1.08738E+00 1.85119E-01 2.89942E+02 1.49307E+00 2.54043E-01 1.75726E+02 
1.30592E+00 2.27197E-01 1.22161E-01 1.30687E+00 2.27192E-01 1.12041E+00 1.94416E-01 2.92959E+02 1.53823E+00 2.66771E-01 1.77509E+02 
1.51387E+00 2.84286E-01 1.68089E-01 1.51555E+00 2.84278E-01 1.29972E+00 2.43379E-01 3.07576E+02 1.78334E+00 3.33768E-01 1.86147E+02 
1.77064E+00 3.51425E-01 2.36798E-01 1.77325E+00 3.51413E-01 1.52141E+00 3.01074E-01 3.22882E+02 2.08616E+00 4.12656E-01 1.95211E+02 
2.08402E+00 4.29255E-01 3.42459E-01 2.08781E+00 4.29234E-01 1.79222E+00 3.67856E-01 3.38844E+02 2.45570E+00 5.03789E-01 2.04674E+02 
2.46243E+00 5.19220E-01 5.08692E-01 2.46767E+00 5.19182E-01 2.12025E+00 4.45951E-01 3.55494E+02 2.90311E+00 6.10554E-01 2.14567E+02 
2.91388E+00 6.72324E-01 7.80329E-01 2.92086E+00 6.72241E-01 2.56311E+00 6.39743E-01 3.73201E+02 3.52758E+00 9.00562E-01 2.25100E+02 
3.45370E+00 7.99233E-01 1.23906E+00 3.46271E+00 7.99078E-01 3.09350E+00 7.64169E-01 3.91840E+02 4.27461E+00 1.07596E+00 2.36213E+02 
4.10792E+00 9.41086E-01 2.03689E+00 4.11923E+00 9.40782E-01 3.73690E+00 9.03224E-01 4.11377E+02 5.17953E+00 1.27155E+00 2.47895E+02 
4.89632E+00 1.09887E+00 3.47940E+00 4.90984E+00 1.09824E+00 4.51300E+00 1.05816E+00 4.31891E+02 6.26942E+00 1.48907E+00 2.60201E+02 
5.84058E+00 1.27290E+00 6.18960E+00 5.85509E+00 1.27150E+00 5.44280E+00 1.22909E+00 4.53396E+02 7.57291E+00 1.72853E+00 2.73149E+02 
6.96875E+00 1.46414E+00 1.14581E+01 6.97930E+00 1.46074E+00 6.55120E+00 1.41636E+00 4.75979E+02 9.12393E+00 1.99023E+00 2.86796E+02 
8.32210E+00 1.67500E+00 2.20451E+01 8.31038E+00 1.66577E+00 7.86690E+00 1.61994E+00 4.99694E+02 1.09615E+01 2.27401E+00 3.01180E+02 
9.98166E+00 1.91422E+00 4.36519E+01 9.87869E+00 1.88591E+00 9.42087E+00 1.83927E+00 5.24575E+02 1.31280E+01 2.57899E+00 3.16313E+02 
1.21675E+01 2.21330E+00 8.64717E+01 1.17165E+01 2.12006E+00 1.12450E+01 2.07311E+00 5.50644E+02 1.56679E+01 2.90356E+00 3.32176E+02 
