PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.37497E-01 5.06887E-02 1.35230E-02 8.37465E-01 5.06884E-02 7.10527E-01 4.00858E-02 1.17957E+02 9.75535E-01 5.38599E-02 7.54495E+01 
8.50372E-01 5.79102E-02 1.66959E-02 8.50340E-01 5.79099E-02 7.25408E-01 4.84124E-02 1.26096E+02 9.97236E-01 6.61563E-02 8.02770E+01 
8.80413E-01 7.18151E-02 2.08156E-02 8.80383E-01 7.18146E-02 7.53975E-01 6.14699E-02 1.34594E+02 1.03731E+00 8.45565E-02 8.53151E+01 
9.35681E-01 9.33241E-02 2.62690E-02 9.35656E-01 9.33233E-02 8.01469E-01 7.98520E-02 1.43468E+02 1.10229E+00 1.09788E-01 9.05807E+01 
1.01100E+00 1.19773E-01 3.35457E-02 1.01098E+00 1.19771E-01 8.66076E-01 1.02440E-01 1.52753E+02 1.19067E+00 1.40767E-01 9.60947E+01 
1.10998E+00 1.51895E-01 4.34461E-02 1.10998E+00 1.51893E-01 9.51025E-01 1.29910E-01 1.62524E+02 1.30689E+00 1.78427E-01 1.01902E+02 
1.23673E+00 1.90460E-01 5.71914E-02 1.23674E+00 1.90457E-01 1.05983E+00 1.62918E-01 1.72707E+02 1.45572E+00 2.23654E-01 1.07959E+02 
1.35599E+00 2.25094E-01 7.14429E-02 1.35602E+00 2.25090E-01 1.16225E+00 1.92586E-01 1.80895E+02 1.59578E+00 2.64284E-01 1.12835E+02 
1.39508E+00 2.36147E-01 7.64513E-02 1.39512E+00 2.36143E-01 1.19584E+00 2.02061E-01 1.83358E+02 1.64169E+00 2.77255E-01 1.14303E+02 
1.60718E+00 2.94290E-01 1.06774E-01 1.60726E+00 2.94283E-01 1.37816E+00 2.51930E-01 1.95365E+02 1.89087E+00 3.45490E-01 1.21459E+02 
