PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.26476E-01 4.95543E-02 7.34327E-03 8.26472E-01 4.95540E-02 7.09076E-01 3.97624E-02 6.40361E+01 9.76718E-01 5.36735E-02 4.29496E+01 
8.39765E-01 5.70033E-02 9.36266E-03 8.39760E-01 5.70029E-02 7.24388E-01 4.82852E-02 7.07043E+01 9.99047E-01 6.62410E-02 4.69132E+01 
8.70486E-01 7.12421E-02 1.20103E-02 8.70480E-01 7.12416E-02 7.53578E-01 6.16136E-02 7.76933E+01 1.04001E+00 8.50083E-02 5.10670E+01 
9.26754E-01 9.31850E-02 1.55659E-02 9.26747E-01 9.31842E-02 8.01923E-01 8.03374E-02 8.49960E+01 1.10616E+00 1.10698E-01 5.54160E+01 
1.00328E+00 1.20128E-01 2.03587E-02 1.00327E+00 1.20127E-01 8.67555E-01 1.03320E-01 9.26453E+01 1.19595E+00 1.42208E-01 5.99762E+01 
1.10370E+00 1.52809E-01 2.69185E-02 1.10369E+00 1.52807E-01 9.53724E-01 1.31239E-01 1.00693E+02 1.31385E+00 1.80473E-01 6.47796E+01 
1.23214E+00 1.91995E-01 3.61285E-02 1.23213E+00 1.91992E-01 1.06396E+00 1.64750E-01 1.09090E+02 1.46466E+00 2.26381E-01 6.97981E+01 
1.35290E+00 2.27151E-01 4.57548E-02 1.35289E+00 2.27147E-01 1.16766E+00 1.94846E-01 1.15845E+02 1.60647E+00 2.67588E-01 7.38405E+01 
1.39246E+00 2.38364E-01 4.91416E-02 1.39245E+00 2.38359E-01 1.20164E+00 2.04452E-01 1.17874E+02 1.65293E+00 2.80737E-01 7.50564E+01 
1.60704E+00 2.97309E-01 6.98544E-02 1.60703E+00 2.97301E-01 1.38605E+00 2.54982E-01 1.27802E+02 1.90498E+00 3.49866E-01 8.10044E+01 
1.87183E+00 3.66491E-01 1.01360E-01 1.87180E+00 3.66478E-01 1.61386E+00 3.14410E-01 1.38186E+02 2.21613E+00 4.31110E-01 8.72424E+01 
2.19477E+00 4.46530E-01 1.50762E-01 2.19472E+00 4.46508E-01 1.89189E+00 3.83065E-01 1.49139E+02 2.59551E+00 5.24785E-01 9.38274E+01 
2.58447E+00 5.38884E-01 2.29935E-01 2.58438E+00 5.38844E-01 2.22843E+00 4.63220E-01 1.60599E+02 3.05448E+00 6.34353E-01 1.00733E+02 
3.04991E+00 6.96206E-01 3.61716E-01 3.04969E+00 6.96121E-01 2.68326E+00 6.62741E-01 1.72991E+02 3.69580E+00 9.33037E-01 1.08204E+02 
3.60616E+00 8.25997E-01 5.88415E-01 3.60567E+00 8.25837E-01 3.22766E+00 7.89999E-01 1.86140E+02 4.46256E+00 1.11241E+00 1.16148E+02 
4.27968E+00 9.70858E-01 9.90057E-01 4.27860E+00 9.70544E-01 3.88732E+00 9.32011E-01 2.00005E+02 5.39034E+00 1.31215E+00 1.24545E+02 
