PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.12147E-01 4.91005E-02 1.08512E-02 8.12143E-01 4.91003E-02 6.86379E-01 3.85748E-02 9.46440E+01 9.41306E-01 5.17193E-02 6.13879E+01 
8.24947E-01 5.62076E-02 1.35331E-02 8.24942E-01 5.62073E-02 7.01132E-01 4.67702E-02 1.02205E+02 9.62815E-01 6.38226E-02 6.58839E+01 
8.54694E-01 6.98861E-02 1.70278E-02 8.54688E-01 6.98856E-02 7.29429E-01 5.96310E-02 1.10119E+02 1.00253E+00 8.19517E-02 7.05882E+01 
9.09537E-01 9.11188E-02 2.16772E-02 9.09530E-01 9.11180E-02 7.76556E-01 7.77863E-02 1.18382E+02 1.06701E+00 1.06876E-01 7.55051E+01 
9.84357E-01 1.17281E-01 2.79039E-02 9.84350E-01 1.17280E-01 8.40734E-01 1.00139E-01 1.27034E+02 1.15481E+00 1.37536E-01 8.06571E+01 
1.08278E+00 1.49110E-01 3.63935E-02 1.08277E+00 1.49108E-01 9.25188E-01 1.27366E-01 1.36139E+02 1.27037E+00 1.74868E-01 8.60839E+01 
1.20889E+00 1.87383E-01 4.82281E-02 1.20888E+00 1.87380E-01 1.03344E+00 1.60131E-01 1.45634E+02 1.41845E+00 2.19767E-01 9.17481E+01 
1.32762E+00 2.21794E-01 6.05344E-02 1.32761E+00 2.21790E-01 1.13539E+00 1.89615E-01 1.53271E+02 1.55787E+00 2.60147E-01 9.63088E+01 
1.36654E+00 2.32782E-01 6.48608E-02 1.36654E+00 2.32778E-01 1.16882E+00 1.99036E-01 1.55567E+02 1.60359E+00 2.73046E-01 9.76811E+01 
1.57783E+00 2.90630E-01 9.11528E-02 1.57783E+00 2.90623E-01 1.35041E+00 2.48660E-01 1.66777E+02 1.85178E+00 3.40950E-01 1.04382E+02 
1.83886E+00 3.58671E-01 1.30934E-01 1.83885E+00 3.58658E-01 1.57499E+00 3.07140E-01 1.78514E+02 2.15852E+00 4.20914E-01 1.11412E+02 
2.15754E+00 4.37546E-01 1.92930E-01 2.15751E+00 4.37524E-01 1.84936E+00 3.74829E-01 1.90867E+02 2.53291E+00 5.13285E-01 1.18818E+02 
2.54244E+00 5.28715E-01 2.91720E-01 2.54237E+00 5.28676E-01 2.18176E+00 4.53981E-01 2.03790E+02 2.98623E+00 6.21496E-01 1.26581E+02 
3.00171E+00 6.83964E-01 4.55219E-01 3.00153E+00 6.83880E-01 2.63055E+00 6.50588E-01 2.17710E+02 3.61906E+00 9.15743E-01 1.34948E+02 
3.55097E+00 8.12545E-01 7.34910E-01 3.55055E+00 8.12387E-01 3.16810E+00 7.76674E-01 2.32459E+02 4.37615E+00 1.09348E+00 1.43829E+02 
4.21671E+00 9.56231E-01 1.22771E+00 4.21572E+00 9.55921E-01 3.82012E+00 9.17548E-01 2.47993E+02 5.29318E+00 1.29163E+00 1.53207E+02 
5.01902E+00 1.11601E+00 2.12958E+00 5.01668E+00 1.11538E+00 4.60654E+00 1.07446E+00 2.64384E+02 6.39753E+00 1.51194E+00 1.63130E+02 
5.97996E+00 1.29219E+00 3.84532E+00 5.97419E+00 1.29077E+00 5.54855E+00 1.24753E+00 2.81658E+02 7.71811E+00 1.75438E+00 1.73620E+02 
7.12808E+00 1.48573E+00 7.22008E+00 7.11282E+00 1.48229E+00 6.67135E+00 1.43708E+00 2.99885E+02 9.28924E+00 2.01927E+00 1.84725E+02 
8.50534E+00 1.69908E+00 1.40803E+01 8.46077E+00 1.68971E+00 8.00389E+00 1.64306E+00 3.19130E+02 1.11503E+01 2.30639E+00 1.96487E+02 
1.01943E+01 1.94105E+00 2.82470E+01 1.00487E+01 1.91235E+00 9.57747E+00 1.86489E+00 3.39426E+02 1.33441E+01 2.61485E+00 2.08923E+02 
1.24194E+01 2.24356E+00 5.66769E+01 1.19091E+01 2.14905E+00 1.14243E+01 2.10132E+00 3.60807E+02 1.59155E+01 2.94301E+00 2.22035E+02 
1.57859E+01 2.69542E+00 1.07844E+02 1.40811E+01 2.39885E+00 1.35796E+01 2.35064E+00 3.83359E+02 1.89167E+01 3.28915E+00 2.35811E+02 
2.12378E+01 3.41483E+00 1.80992E+02 1.66085E+01 2.66031E+00 1.60737E+01 2.60936E+00 4.07152E+02 2.24020E+01 3.65030E+00 2.50136E+02 
2.86983E+01 4.32639E+00 2.55146E+02 1.95364E+01 2.93143E+00 1.89192E+01 2.87104E+00 4.32228E+02 2.64178E+01 4.02150E+00 2.64730E+02 
