PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.26925E-01 4.96975E-02 9.68909E-03 8.26921E-01 4.96973E-02 7.06430E-01 3.96423E-02 8.45055E+01 9.71865E-01 5.34112E-02 5.57825E+01 
8.39949E-01 5.70082E-02 1.21408E-02 8.39944E-01 5.70079E-02 7.21459E-01 4.80323E-02 9.16889E+01 9.93782E-01 6.57902E-02 6.00652E+01 
8.70308E-01 7.10558E-02 1.53390E-02 8.70302E-01 7.10553E-02 7.50293E-01 6.11933E-02 9.92022E+01 1.03423E+00 8.43257E-02 6.45436E+01 
9.26044E-01 9.27432E-02 1.96029E-02 9.26037E-01 9.27424E-02 7.98166E-01 7.97094E-02 1.07051E+02 1.09973E+00 1.09734E-01 6.92312E+01 
1.00195E+00 1.19409E-01 2.53210E-02 1.00194E+00 1.19408E-01 8.63252E-01 1.02466E-01 1.15267E+02 1.18876E+00 1.40937E-01 7.41435E+01 
1.10166E+00 1.51791E-01 3.31247E-02 1.10165E+00 1.51789E-01 9.48791E-01 1.30139E-01 1.23911E+02 1.30579E+00 1.78871E-01 7.93177E+01 
1.22928E+00 1.90658E-01 4.40198E-02 1.22927E+00 1.90655E-01 1.05831E+00 1.63389E-01 1.32924E+02 1.45560E+00 2.24423E-01 8.47202E+01 
1.34934E+00 2.25556E-01 5.53622E-02 1.34931E+00 2.25552E-01 1.16138E+00 1.93270E-01 1.40174E+02 1.59655E+00 2.65339E-01 8.90711E+01 
1.38868E+00 2.36691E-01 5.93510E-02 1.38865E+00 2.36686E-01 1.19517E+00 2.02811E-01 1.42354E+02 1.64274E+00 2.78401E-01 9.03804E+01 
1.60211E+00 2.95254E-01 8.36219E-02 1.60208E+00 2.95247E-01 1.37857E+00 2.53025E-01 1.52997E+02 1.89340E+00 3.47100E-01 9.67753E+01 
1.86560E+00 3.64038E-01 1.20392E-01 1.86553E+00 3.64025E-01 1.60522E+00 3.12119E-01 1.64139E+02 2.20297E+00 4.27893E-01 1.03487E+02 
2.18705E+00 4.43666E-01 1.77774E-01 2.18695E+00 4.43643E-01 1.88195E+00 3.80431E-01 1.75870E+02 2.58054E+00 5.21105E-01 1.10560E+02 
2.57508E+00 5.35595E-01 2.69335E-01 2.57490E+00 5.35555E-01 2.21699E+00 4.60226E-01 1.88145E+02 3.03746E+00 6.30183E-01 1.17977E+02 
3.03831E+00 6.92187E-01 4.21095E-01 3.03798E+00 6.92102E-01 2.66964E+00 6.58735E-01 2.01390E+02 3.67571E+00 9.27332E-01 1.25983E+02 
3.59202E+00 8.21527E-01 6.81067E-01 3.59139E+00 8.21367E-01 3.21151E+00 7.85557E-01 2.15431E+02 4.43889E+00 1.10610E+00 1.34486E+02 
4.26270E+00 9.65935E-01 1.13975E+00 4.26143E+00 9.65622E-01 3.86833E+00 9.27130E-01 2.30228E+02 5.36267E+00 1.30522E+00 1.43470E+02 
5.07047E+00 1.12639E+00 1.98026E+00 5.06775E+00 1.12575E+00 4.66005E+00 1.08470E+00 2.45849E+02 6.47444E+00 1.52644E+00 1.52981E+02 
6.03742E+00 1.30318E+00 3.58135E+00 6.03111E+00 1.30175E+00 5.60787E+00 1.25837E+00 2.62320E+02 7.80314E+00 1.76971E+00 1.63040E+02 
