PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24491E-01 4.99344E-02 -5.20232E-02 8.24487E-01 4.99342E-02 6.97469E-01 3.93096E-02 -4.54090E+02 9.56781E-01 5.27392E-02 -5.17432E+02 
8.37304E-01 5.70806E-02 -5.98763E-02 8.37299E-01 5.70803E-02 7.12256E-01 4.75545E-02 -4.52318E+02 9.78340E-01 6.49166E-02 -5.19404E+02 
8.67105E-01 7.08332E-02 -6.95969E-02 8.67099E-01 7.08327E-02 7.40612E-01 6.04845E-02 -4.49398E+02 1.01813E+00 8.31430E-02 -5.20374E+02 
9.22046E-01 9.21666E-02 -8.16697E-02 9.22039E-01 9.21658E-02 7.87826E-01 7.87241E-02 -4.46283E+02 1.08273E+00 1.08182E-01 -5.21318E+02 
9.96974E-01 1.18430E-01 -9.69976E-02 9.96965E-01 1.18429E-01 8.52099E-01 1.01162E-01 -4.42681E+02 1.17066E+00 1.38958E-01 -5.21960E+02 
1.09551E+00 1.50361E-01 -1.17256E-01 1.09550E+00 1.50359E-01 9.36655E-01 1.28474E-01 -4.38693E+02 1.28635E+00 1.76405E-01 -5.22435E+02 
1.22174E+00 1.88732E-01 -1.43739E-01 1.22173E+00 1.88729E-01 1.04501E+00 1.61321E-01 -4.34225E+02 1.43457E+00 2.21416E-01 -5.22616E+02 
1.34057E+00 2.23214E-01 -1.69967E-01 1.34055E+00 2.23210E-01 1.14704E+00 1.90865E-01 -4.30475E+02 1.57411E+00 2.61877E-01 -5.22601E+02 
1.37952E+00 2.34223E-01 -1.79144E-01 1.37950E+00 2.34219E-01 1.18050E+00 2.00304E-01 -4.29380E+02 1.61985E+00 2.74799E-01 -5.22632E+02 
1.59094E+00 2.92161E-01 -2.31256E-01 1.59092E+00 2.92153E-01 1.36221E+00 2.50003E-01 -4.23292E+02 1.86819E+00 3.42805E-01 -5.22012E+02 
