PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.38765E-01 4.41481E-02 9.30622E-03 7.38761E-01 4.41479E-02 6.23698E-01 3.43762E-02 8.11637E+01 8.55076E-01 4.59559E-02 5.39586E+01 
7.52627E-01 5.14927E-02 1.16995E-02 7.52623E-01 5.14925E-02 6.39365E-01 4.27569E-02 8.83553E+01 8.77872E-01 5.83090E-02 5.82709E+01 
7.83510E-01 6.54040E-02 1.48258E-02 7.83504E-01 6.54035E-02 6.68591E-01 5.57977E-02 9.58876E+01 9.18877E-01 7.66800E-02 6.27880E+01 
8.39313E-01 8.67934E-02 1.90008E-02 8.39305E-01 8.67927E-02 7.16511E-01 7.40853E-02 1.03761E+02 9.84469E-01 1.01787E-01 6.75180E+01 
9.14975E-01 1.13096E-01 2.46065E-02 9.14966E-01 1.13095E-01 7.81379E-01 9.65572E-02 1.12007E+02 1.07324E+00 1.32613E-01 7.24776E+01 
1.01410E+00 1.45044E-01 3.22624E-02 1.01408E+00 1.45042E-01 8.66400E-01 1.23884E-01 1.20685E+02 1.18961E+00 1.70083E-01 7.77035E+01 
1.14074E+00 1.83399E-01 4.29654E-02 1.14072E+00 1.83396E-01 9.75058E-01 1.56718E-01 1.29739E+02 1.33828E+00 2.15079E-01 8.31629E+01 
1.25974E+00 2.17844E-01 5.41186E-02 1.25971E+00 2.17839E-01 1.07721E+00 1.86229E-01 1.37024E+02 1.47800E+00 2.55498E-01 8.75613E+01 
1.29871E+00 2.28835E-01 5.80414E-02 1.29868E+00 2.28831E-01 1.11068E+00 1.95653E-01 1.39215E+02 1.52377E+00 2.68401E-01 8.88849E+01 
1.51009E+00 2.86659E-01 8.19394E-02 1.51005E+00 2.86652E-01 1.29229E+00 2.45254E-01 1.49917E+02 1.77203E+00 3.36276E-01 9.53545E+01 
1.77087E+00 3.54594E-01 1.18181E-01 1.77081E+00 3.54581E-01 1.51660E+00 3.03641E-01 1.61123E+02 2.07845E+00 4.16115E-01 1.02146E+02 
2.08896E+00 4.33271E-01 1.74806E-01 2.08885E+00 4.33250E-01 1.79039E+00 3.71158E-01 1.72932E+02 2.45208E+00 5.08255E-01 1.09308E+02 
2.47284E+00 5.24135E-01 2.65258E-01 2.47265E+00 5.24096E-01 2.12181E+00 4.50042E-01 1.85291E+02 2.90412E+00 6.16102E-01 1.16822E+02 
2.93079E+00 6.78703E-01 4.15342E-01 2.93046E+00 6.78620E-01 2.56918E+00 6.45764E-01 1.98638E+02 3.53500E+00 9.09021E-01 1.24940E+02 
3.47810E+00 8.06655E-01 6.72722E-01 3.47746E+00 8.06498E-01 3.10457E+00 7.71216E-01 2.12795E+02 4.28907E+00 1.08586E+00 1.33567E+02 
4.14112E+00 9.49576E-01 1.12731E+00 4.13986E+00 9.49269E-01 3.75367E+00 9.11323E-01 2.27720E+02 5.20202E+00 1.28293E+00 1.42685E+02 
4.93983E+00 1.10845E+00 1.96116E+00 4.93713E+00 1.10782E+00 4.53627E+00 1.06733E+00 2.43481E+02 6.30104E+00 1.50196E+00 1.52341E+02 
5.89614E+00 1.28358E+00 3.55117E+00 5.88992E+00 1.28217E+00 5.47343E+00 1.23935E+00 2.60108E+02 7.61485E+00 1.74293E+00 1.62558E+02 
7.03838E+00 1.47591E+00 6.68546E+00 7.02260E+00 1.47249E+00 6.59016E+00 1.42770E+00 2.77667E+02 9.17752E+00 2.00615E+00 1.73384E+02 
8.40822E+00 1.68789E+00 1.30705E+01 8.36321E+00 1.67858E+00 7.91523E+00 1.63236E+00 2.96227E+02 1.10282E+01 2.29141E+00 1.84862E+02 
1.00875E+01 1.92828E+00 2.62848E+01 9.94216E+00 1.89977E+00 9.47972E+00 1.85273E+00 3.15820E+02 1.32094E+01 2.59784E+00 1.97010E+02 
1.22989E+01 2.22879E+00 5.28659E+01 1.17918E+01 2.13490E+00 1.13156E+01 2.08757E+00 3.36483E+02 1.57656E+01 2.92380E+00 2.09830E+02 
1.56428E+01 2.67765E+00 1.00828E+02 1.39509E+01 2.38303E+00 1.34580E+01 2.33523E+00 3.58303E+02 1.87489E+01 3.26762E+00 2.23319E+02 
2.10566E+01 3.39231E+00 1.69605E+02 1.64631E+01 2.64274E+00 1.59370E+01 2.59220E+00 3.81348E+02 2.22129E+01 3.62634E+00 2.37369E+02 
2.84657E+01 4.29784E+00 2.39614E+02 1.93732E+01 2.91206E+00 1.87651E+01 2.85214E+00 4.05665E+02 2.62041E+01 3.99506E+00 2.51720E+02 
3.63514E+01 5.12247E+00 2.90881E+02 2.27311E+01 3.18903E+00 2.19423E+01 3.10747E+00 4.31328E+02 3.07673E+01 4.36836E+00 2.66074E+02 
1.46699E+00 8.71684E-02 2.01325E-02 1.46698E+00 8.71679E-02 1.23820E+00 6.77206E-02 1.75630E+02 1.69742E+00 9.04651E-02 1.16096E+02 
1.49532E+00 1.02064E-01 2.51040E-02 1.49531E+00 1.02064E-01 1.27022E+00 8.47288E-02 1.89678E+02 1.74404E+00 1.15539E-01 1.24587E+02 
1.55824E+00 1.30318E-01 3.15926E-02 1.55823E+00 1.30317E-01 1.32975E+00 1.11198E-01 2.04355E+02 1.82757E+00 1.52822E-01 1.33466E+02 
1.67128E+00 1.73680E-01 4.01914E-02 1.67127E+00 1.73679E-01 1.42673E+00 1.48238E-01 2.19675E+02 1.96029E+00 2.03663E-01 1.42747E+02 
1.82398E+00 2.26832E-01 5.17300E-02 1.82396E+00 2.26830E-01 1.55767E+00 1.93662E-01 2.35675E+02 2.13951E+00 2.65979E-01 1.52452E+02 
2.02298E+00 2.91137E-01 6.74494E-02 2.02295E+00 2.91133E-01 1.72835E+00 2.48663E-01 2.52363E+02 2.37310E+00 3.41397E-01 1.62588E+02 
2.27612E+00 3.68096E-01 8.92634E-02 2.27609E+00 3.68090E-01 1.94555E+00 3.14545E-01 2.69726E+02 2.67030E+00 4.31681E-01 1.73153E+02 
2.51398E+00 4.37157E-01 1.12052E-01 2.51393E+00 4.37148E-01 2.14973E+00 3.73714E-01 2.83741E+02 2.94958E+00 5.12719E-01 1.81686E+02 
