PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.11824E-01 5.54459E-02 7.90901E-03 9.11820E-01 5.54456E-02 7.73206E-01 4.40665E-02 6.89725E+01 1.06143E+00 5.93029E-02 4.53960E+01 
9.23568E-01 6.24583E-02 1.00459E-02 9.23563E-01 6.24579E-02 7.87154E-01 5.22408E-02 7.58648E+01 1.08183E+00 7.13987E-02 4.94708E+01 
9.52548E-01 7.62209E-02 1.28463E-02 9.52541E-01 7.62204E-02 8.14835E-01 6.51846E-02 8.30958E+01 1.12067E+00 8.96438E-02 5.37453E+01 
1.00682E+00 9.76111E-02 1.66042E-02 1.00681E+00 9.76103E-02 8.61509E-01 8.34695E-02 9.06676E+01 1.18450E+00 1.14741E-01 5.82291E+01 
1.08120E+00 1.23944E-01 2.16665E-02 1.08119E+00 1.23943E-01 9.25344E-01 1.05963E-01 9.86051E+01 1.27179E+00 1.45590E-01 6.29339E+01 
1.17932E+00 1.55957E-01 2.85945E-02 1.17931E+00 1.55955E-01 1.00958E+00 1.33343E-01 1.06963E+02 1.38701E+00 1.83127E-01 6.78935E+01 
1.30528E+00 1.94422E-01 3.83146E-02 1.30527E+00 1.94419E-01 1.11774E+00 1.66270E-01 1.15692E+02 1.53493E+00 2.28241E-01 7.30796E+01 
1.42400E+00 2.28987E-01 4.84700E-02 1.42399E+00 2.28982E-01 1.21972E+00 1.95882E-01 1.22720E+02 1.67436E+00 2.68793E-01 7.72603E+01 
1.46295E+00 2.40021E-01 5.20437E-02 1.46293E+00 2.40016E-01 1.25318E+00 2.05342E-01 1.24833E+02 1.72010E+00 2.81744E-01 7.85185E+01 
1.67443E+00 2.98087E-01 7.38822E-02 1.67441E+00 2.98079E-01 1.43499E+00 2.55150E-01 1.35171E+02 1.96854E+00 3.49894E-01 8.46753E+01 
