PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06054E-01 4.87566E-02 9.69099E-03 8.06051E-01 4.87563E-02 6.81395E-01 3.82897E-02 8.45209E+01 9.34537E-01 5.13305E-02 5.54606E+01 
8.19102E-01 5.59407E-02 1.21539E-02 8.19097E-01 5.59403E-02 6.96372E-01 4.65596E-02 9.17874E+01 9.56361E-01 6.35398E-02 5.97842E+01 
8.49090E-01 6.97080E-02 1.53687E-02 8.49084E-01 6.97075E-02 7.24861E-01 5.94937E-02 9.93962E+01 9.96336E-01 8.17690E-02 6.43109E+01 
9.04026E-01 9.09923E-02 1.96573E-02 9.04020E-01 9.09915E-02 7.72065E-01 7.76921E-02 1.07347E+02 1.06092E+00 1.06752E-01 6.90468E+01 
9.78803E-01 1.17168E-01 2.54113E-02 9.78798E-01 1.17167E-01 8.36204E-01 1.00056E-01 1.15675E+02 1.14867E+00 1.37427E-01 7.40109E+01 
1.07701E+00 1.48966E-01 3.32658E-02 1.07701E+00 1.48964E-01 9.20480E-01 1.27255E-01 1.24438E+02 1.26399E+00 1.74721E-01 7.92406E+01 
1.20272E+00 1.87148E-01 4.42372E-02 1.20273E+00 1.87146E-01 1.02838E+00 1.59943E-01 1.33580E+02 1.41159E+00 2.19513E-01 8.47016E+01 
1.32098E+00 2.21445E-01 5.56632E-02 1.32099E+00 2.21441E-01 1.12993E+00 1.89328E-01 1.40936E+02 1.55047E+00 2.59757E-01 8.91001E+01 
1.35973E+00 2.32391E-01 5.96815E-02 1.35975E+00 2.32387E-01 1.16322E+00 1.98713E-01 1.43147E+02 1.59599E+00 2.72607E-01 9.04237E+01 
1.57003E+00 2.89984E-01 8.41435E-02 1.57006E+00 2.89976E-01 1.34397E+00 2.48117E-01 1.53950E+02 1.84302E+00 3.40209E-01 9.68907E+01 
1.82969E+00 3.57667E-01 1.21216E-01 1.82973E+00 3.57654E-01 1.56738E+00 3.06290E-01 1.65263E+02 2.14818E+00 4.19753E-01 1.03677E+02 
2.14657E+00 4.36074E-01 1.79097E-01 2.14663E+00 4.36052E-01 1.84024E+00 3.73577E-01 1.77179E+02 2.52049E+00 5.11575E-01 1.10832E+02 
2.52919E+00 5.26653E-01 2.71492E-01 2.52924E+00 5.26614E-01 2.17068E+00 4.52219E-01 1.89650E+02 2.97115E+00 6.19086E-01 1.18336E+02 
2.98580E+00 6.80950E-01 4.24691E-01 2.98579E+00 6.80866E-01 2.61690E+00 6.47728E-01 2.03110E+02 3.60033E+00 9.11720E-01 1.26438E+02 
3.53177E+00 8.08589E-01 6.87230E-01 3.53157E+00 8.08432E-01 3.15127E+00 7.72895E-01 2.17382E+02 4.35294E+00 1.08816E+00 1.35046E+02 
