PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88342E-01 4.76925E-02 8.82650E-03 7.88218E-01 4.76923E-02 6.65634E-01 3.73569E-02 7.69786E+01 9.12644E-01 5.00378E-02 5.09513E+01 
8.01480E-01 5.48505E-02 1.11255E-02 8.01358E-01 5.48502E-02 6.80651E-01 4.55863E-02 8.40200E+01 9.34513E-01 6.21845E-02 5.51419E+01 
8.31398E-01 6.85263E-02 1.41307E-02 8.31288E-01 6.85258E-02 7.09078E-01 5.84392E-02 9.13948E+01 9.74404E-01 8.03011E-02 5.95300E+01 
8.86145E-01 8.96879E-02 1.81490E-02 8.86064E-01 8.96872E-02 7.56139E-01 7.65347E-02 9.91074E+01 1.03880E+00 1.05144E-01 6.41297E+01 
9.60640E-01 1.15725E-01 2.35487E-02 9.60606E-01 1.15724E-01 8.20070E-01 9.87813E-02 1.07187E+02 1.12627E+00 1.35660E-01 6.89536E+01 
1.05847E+00 1.47366E-01 3.09270E-02 1.05850E+00 1.47364E-01 9.04066E-01 1.25848E-01 1.15689E+02 1.24121E+00 1.72773E-01 7.40368E+01 
1.18368E+00 1.85377E-01 4.12513E-02 1.18381E+00 1.85374E-01 1.01161E+00 1.58390E-01 1.24562E+02 1.38833E+00 2.17367E-01 7.93488E+01 
1.30147E+00 2.19531E-01 5.20168E-02 1.30169E+00 2.19527E-01 1.11283E+00 1.87654E-01 1.31702E+02 1.52676E+00 2.57446E-01 8.36291E+01 
1.34007E+00 2.30434E-01 5.58038E-02 1.34033E+00 2.30429E-01 1.14601E+00 1.97002E-01 1.33849E+02 1.57214E+00 2.70245E-01 8.49172E+01 
1.54955E+00 2.87812E-01 7.88918E-02 1.54999E+00 2.87804E-01 1.32619E+00 2.46224E-01 1.44340E+02 1.81841E+00 3.37600E-01 9.12145E+01 
1.80821E+00 3.55270E-01 1.13930E-01 1.80888E+00 3.55257E-01 1.54893E+00 3.04204E-01 1.55327E+02 2.12265E+00 4.16881E-01 9.78266E+01 
2.12392E+00 4.33444E-01 1.68716E-01 2.12488E+00 4.33422E-01 1.82099E+00 3.71293E-01 1.66906E+02 2.49389E+00 5.08434E-01 1.04801E+02 
2.50514E+00 5.23784E-01 2.56297E-01 2.50644E+00 5.23745E-01 2.15052E+00 4.49726E-01 1.79028E+02 2.94331E+00 6.15663E-01 1.12120E+02 
2.96008E+00 6.77619E-01 4.01728E-01 2.96174E+00 6.77536E-01 2.59547E+00 6.44566E-01 1.92127E+02 3.57071E+00 9.07272E-01 1.20030E+02 
