PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.65664E-01 5.26061E-02 1.02527E-02 8.65659E-01 5.26058E-02 7.31662E-01 4.14517E-02 8.94226E+01 1.00343E+00 5.56299E-02 5.92508E+01 
8.78358E-01 5.97995E-02 1.28105E-02 8.78353E-01 5.97991E-02 7.46426E-01 4.97859E-02 9.67476E+01 1.02497E+00 6.79488E-02 6.36345E+01 
9.08322E-01 7.37209E-02 1.61439E-02 9.08316E-01 7.37204E-02 7.74972E-01 6.28853E-02 1.04404E+02 1.06503E+00 8.64171E-02 6.82155E+01 
9.63788E-01 9.53388E-02 2.05823E-02 9.63779E-01 9.53381E-02 8.22648E-01 8.13717E-02 1.12401E+02 1.13025E+00 1.11795E-01 7.30088E+01 
1.03950E+00 1.21945E-01 2.65292E-02 1.03949E+00 1.21944E-01 8.87604E-01 1.04105E-01 1.20773E+02 1.21910E+00 1.42977E-01 7.80309E+01 
1.13913E+00 1.54281E-01 3.46397E-02 1.13910E+00 1.54279E-01 9.73098E-01 1.31768E-01 1.29578E+02 1.33606E+00 1.80905E-01 8.33200E+01 
1.26678E+00 1.93125E-01 4.59518E-02 1.26674E+00 1.93122E-01 1.08268E+00 1.65024E-01 1.38760E+02 1.48594E+00 2.26476E-01 8.88411E+01 
1.38696E+00 2.28023E-01 5.77193E-02 1.38690E+00 2.28019E-01 1.18587E+00 1.94926E-01 1.46143E+02 1.62706E+00 2.67429E-01 9.32864E+01 
1.42636E+00 2.39162E-01 6.18567E-02 1.42629E+00 2.39158E-01 1.21971E+00 2.04478E-01 1.48363E+02 1.67332E+00 2.80505E-01 9.46242E+01 
1.64018E+00 2.97774E-01 8.70101E-02 1.64008E+00 2.97766E-01 1.40348E+00 2.54760E-01 1.59197E+02 1.92446E+00 3.49308E-01 1.01155E+02 
