PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.26281E-01 4.33544E-02 -1.98570E-02 7.26278E-01 4.33542E-02 6.15510E-01 3.39362E-02 -1.73333E+02 8.44804E-01 4.54459E-02 -2.68953E+02 
7.39977E-01 5.06101E-02 -2.25354E-02 7.39972E-01 5.06098E-02 6.30978E-01 4.22032E-02 -1.70244E+02 8.67308E-01 5.76278E-02 -2.70559E+02 
7.70508E-01 6.43496E-02 -2.58050E-02 7.70503E-01 6.43492E-02 6.59905E-01 5.50874E-02 -1.66595E+02 9.07908E-01 7.57799E-02 -2.71780E+02 
8.25978E-01 8.55794E-02 -2.97630E-02 8.25973E-01 8.55787E-02 7.07541E-01 7.32301E-02 -1.62660E+02 9.73115E-01 1.00685E-01 -2.72914E+02 
9.01333E-01 1.11739E-01 -3.46887E-02 9.01331E-01 1.11738E-01 7.72148E-01 9.55711E-02 -1.58385E+02 1.06154E+00 1.31328E-01 -2.73929E+02 
1.00018E+00 1.43568E-01 -4.11052E-02 1.00019E+00 1.43566E-01 8.56944E-01 1.22787E-01 -1.53792E+02 1.17760E+00 1.68645E-01 -2.74899E+02 
1.12661E+00 1.81840E-01 -4.92646E-02 1.12663E+00 1.81837E-01 9.65433E-01 1.55542E-01 -1.48840E+02 1.32605E+00 2.13529E-01 -2.75727E+02 
1.24550E+00 2.16250E-01 -5.71580E-02 1.24553E+00 2.16246E-01 1.06750E+00 1.85017E-01 -1.44772E+02 1.46567E+00 2.53896E-01 -2.76300E+02 
1.28445E+00 2.27238E-01 -5.99058E-02 1.28449E+00 2.27233E-01 1.10096E+00 1.94436E-01 -1.43558E+02 1.51142E+00 2.66792E-01 -2.76482E+02 
1.49581E+00 2.85084E-01 -7.50053E-02 1.49587E+00 2.85076E-01 1.28257E+00 2.44047E-01 -1.37307E+02 1.75969E+00 3.34679E-01 -2.77005E+02 
1.75672E+00 3.53118E-01 -9.58829E-02 1.75680E+00 3.53105E-01 1.50703E+00 3.02510E-01 -1.30793E+02 2.06632E+00 4.14620E-01 -2.77589E+02 
