PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20666E-01 4.97002E-02 -1.14622E-02 8.20465E-01 4.97000E-02 6.93560E-01 3.90746E-02 -1.00060E+02 9.51215E-01 5.24018E-02 -1.20694E+02 
8.33488E-01 5.68354E-02 -1.28204E-02 8.33290E-01 5.68351E-02 7.08348E-01 4.73065E-02 -9.68575E+01 9.72773E-01 6.45601E-02 -1.20273E+02 
8.63245E-01 7.05603E-02 -1.44542E-02 8.63068E-01 7.05598E-02 7.36688E-01 6.02148E-02 -9.32993E+01 1.01255E+00 8.27575E-02 -1.19641E+02 
9.18130E-01 9.18693E-02 -1.63724E-02 9.18002E-01 9.18685E-02 7.83897E-01 7.84353E-02 -8.94914E+01 1.07714E+00 1.07771E-01 -1.18896E+02 
9.92987E-01 1.18113E-01 -1.86999E-02 9.92939E-01 1.18112E-01 8.48179E-01 1.00858E-01 -8.54240E+01 1.16508E+00 1.38526E-01 -1.18041E+02 
1.09144E+00 1.50030E-01 -2.16754E-02 1.09151E+00 1.50028E-01 9.32763E-01 1.28159E-01 -8.11014E+01 1.28081E+00 1.75960E-01 -1.17101E+02 
1.21757E+00 1.88396E-01 -2.53164E-02 1.21780E+00 1.88393E-01 1.04117E+00 1.61004E-01 -7.64995E+01 1.42911E+00 2.20968E-01 -1.16032E+02 
1.33629E+00 2.22883E-01 -2.87195E-02 1.33670E+00 2.22879E-01 1.14327E+00 1.90553E-01 -7.27506E+01 1.56874E+00 2.61437E-01 -1.15128E+02 
1.37522E+00 2.33894E-01 -2.98949E-02 1.37568E+00 2.33890E-01 1.17675E+00 1.99994E-01 -7.16280E+01 1.61452E+00 2.74363E-01 -1.14861E+02 
1.58648E+00 2.91857E-01 -3.60230E-02 1.58726E+00 2.91850E-01 1.35860E+00 2.49717E-01 -6.59603E+01 1.86306E+00 3.42402E-01 -1.13382E+02 
1.84746E+00 3.60022E-01 -4.39973E-02 1.84864E+00 3.60009E-01 1.58350E+00 3.08303E-01 -6.00337E+01 2.17023E+00 4.22511E-01 -1.11838E+02 
2.16604E+00 4.39031E-01 -5.40614E-02 2.16775E+00 4.39008E-01 1.85826E+00 3.76106E-01 -5.35522E+01 2.54514E+00 5.15038E-01 -1.09990E+02 
2.55081E+00 5.30345E-01 -6.65506E-02 2.55315E+00 5.30306E-01 2.19112E+00 4.55386E-01 -4.66972E+01 2.99910E+00 6.23421E-01 -1.07986E+02 
3.01007E+00 6.85869E-01 -8.14665E-02 3.01313E+00 6.85785E-01 2.64071E+00 6.52387E-01 -3.89488E+01 3.63303E+00 9.18270E-01 -1.05502E+02 
3.55932E+00 8.14625E-01 -9.71434E-02 3.56316E+00 8.14466E-01 3.17926E+00 7.78648E-01 -3.05446E+01 4.39153E+00 1.09625E+00 -1.02691E+02 
