PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.74510E-01 5.90194E-02 -5.26619E-02 9.74379E-01 5.90191E-02 8.27123E-01 4.71143E-02 -4.59660E+02 1.13579E+00 6.34938E-02 -5.10823E+02 
9.85465E-01 6.59993E-02 -6.06498E-02 9.85335E-01 6.59989E-02 8.40487E-01 5.53039E-02 -4.58161E+02 1.15540E+00 7.56266E-02 -5.12813E+02 
1.01399E+00 7.99050E-02 -7.05448E-02 1.01387E+00 7.99044E-02 8.67828E-01 6.83753E-02 -4.55528E+02 1.19376E+00 9.40478E-02 -5.13819E+02 
1.06811E+00 1.01518E-01 -8.28437E-02 1.06802E+00 1.01517E-01 9.14407E-01 8.68486E-02 -4.52696E+02 1.25744E+00 1.19402E-01 -5.14794E+02 
1.14252E+00 1.28131E-01 -9.84706E-02 1.14248E+00 1.28129E-01 9.78334E-01 1.09580E-01 -4.49388E+02 1.34484E+00 1.50575E-01 -5.15472E+02 
1.24087E+00 1.60484E-01 -1.19130E-01 1.24092E+00 1.60482E-01 1.06286E+00 1.37250E-01 -4.45705E+02 1.46043E+00 1.88507E-01 -5.15987E+02 
1.36731E+00 1.99352E-01 -1.46164E-01 1.36747E+00 1.99349E-01 1.17155E+00 1.70521E-01 -4.41549E+02 1.60905E+00 2.34091E-01 -5.16211E+02 
1.48655E+00 2.34271E-01 -1.72957E-01 1.48684E+00 2.34266E-01 1.27410E+00 2.00435E-01 -4.38046E+02 1.74924E+00 2.75055E-01 -5.16232E+02 
1.52568E+00 2.45415E-01 -1.82331E-01 1.52600E+00 2.45410E-01 1.30776E+00 2.09990E-01 -4.37024E+02 1.79525E+00 2.88135E-01 -5.16272E+02 
1.73819E+00 3.04045E-01 -2.35626E-01 1.73875E+00 3.04037E-01 1.49069E+00 2.60282E-01 -4.31290E+02 2.04517E+00 3.56943E-01 -5.15711E+02 
2.00100E+00 3.72935E-01 -3.11973E-01 2.00186E+00 3.72921E-01 1.71716E+00 3.19489E-01 -4.25509E+02 2.35441E+00 4.37892E-01 -5.15361E+02 
2.32194E+00 4.52701E-01 -4.22792E-01 2.32320E+00 4.52678E-01 1.99394E+00 3.87940E-01 -4.18510E+02 2.73196E+00 5.31292E-01 -5.14071E+02 
2.70970E+00 5.44810E-01 -5.87401E-01 2.71143E+00 5.44770E-01 2.32936E+00 4.67916E-01 -4.11117E+02 3.18930E+00 6.40620E-01 -5.12659E+02 
3.17292E+00 7.02100E-01 -8.41516E-01 3.17517E+00 7.02014E-01 2.78297E+00 6.67616E-01 -4.02418E+02 3.82884E+00 9.39629E-01 -5.10401E+02 
3.72697E+00 8.31756E-01 -1.24391E+00 3.72975E+00 8.31595E-01 3.32645E+00 7.94807E-01 -3.92788E+02 4.59426E+00 1.11892E+00 -5.07594E+02 
4.39824E+00 9.76508E-01 -1.89592E+00 4.40145E+00 9.76192E-01 3.98537E+00 9.36772E-01 -3.82333E+02 5.52095E+00 1.31861E+00 -5.04328E+02 
5.20688E+00 1.13734E+00 -2.99444E+00 5.20997E+00 1.13668E+00 4.77974E+00 1.09476E+00 -3.70982E+02 6.63639E+00 1.54042E+00 -5.00563E+02 
6.17497E+00 1.31452E+00 -4.90229E+00 6.17613E+00 1.31308E+00 5.73083E+00 1.26886E+00 -3.58674E+02 7.96959E+00 1.78430E+00 -4.96245E+02 
7.33114E+00 1.50902E+00 -8.32985E+00 7.32457E+00 1.50552E+00 6.86388E+00 1.45938E+00 -3.45402E+02 9.55495E+00 2.05053E+00 -4.91398E+02 
8.71763E+00 1.72328E+00 -1.46777E+01 8.68354E+00 1.71378E+00 8.20794E+00 1.66627E+00 -3.31015E+02 1.14320E+01 2.33889E+00 -4.85887E+02 
1.04179E+01 1.96624E+00 -2.65499E+01 1.02837E+01 1.93717E+00 9.79433E+00 1.88890E+00 -3.15531E+02 1.36434E+01 2.64845E+00 -4.79733E+02 
1.26592E+01 2.27011E+00 -4.79331E+01 1.21577E+01 2.17449E+00 1.16553E+01 2.12601E+00 -2.98881E+02 1.62343E+01 2.97752E+00 -4.72851E+02 
1.60546E+01 2.72453E+00 -8.22236E+01 1.43446E+01 2.42478E+00 1.38259E+01 2.37589E+00 -2.80959E+02 1.92568E+01 3.32441E+00 -4.65127E+02 
2.15564E+01 3.44852E+00 -1.24337E+02 1.68882E+01 2.68660E+00 1.63365E+01 2.63498E+00 -2.61726E+02 2.27650E+01 3.68609E+00 -4.56465E+02 
2.90787E+01 4.36539E+00 -1.55951E+02 1.98336E+01 2.95792E+00 1.91991E+01 2.89683E+00 -2.41114E+02 2.68053E+01 4.05757E+00 -4.46694E+02 
3.70667E+01 5.19898E+00 -1.64182E+02 2.32312E+01 3.23677E+00 2.24129E+01 3.15378E+00 -2.19036E+02 3.14226E+01 4.43338E+00 -4.35709E+02 
1.90504E+00 1.14589E-01 -8.87400E-02 1.90479E+00 1.14588E-01 1.61706E+00 9.12877E-02 -7.74246E+02 2.22058E+00 1.22944E-01 -8.80015E+02 
1.92785E+00 1.28814E-01 -1.01873E-01 1.92760E+00 1.28813E-01 1.64472E+00 1.07947E-01 -7.69806E+02 2.26117E+00 1.47617E-01 -8.82325E+02 
1.98655E+00 1.57128E-01 -1.18152E-01 1.98632E+00 1.57127E-01 1.70087E+00 1.34521E-01 -7.64171E+02 2.33995E+00 1.85056E-01 -8.83735E+02 
2.09647E+00 2.00956E-01 -1.38594E-01 2.09630E+00 2.00954E-01 1.79537E+00 1.71945E-01 -7.57582E+02 2.46912E+00 2.36407E-01 -8.84498E+02 
2.24692E+00 2.54750E-01 -1.64663E-01 2.24685E+00 2.54748E-01 1.92463E+00 2.17906E-01 -7.50214E+02 2.64588E+00 2.99442E-01 -8.84810E+02 
2.44464E+00 3.19892E-01 -1.98372E-01 2.44472E+00 3.19888E-01 2.09452E+00 2.73613E-01 -7.42080E+02 2.87822E+00 3.75809E-01 -8.84688E+02 
2.69761E+00 3.97904E-01 -2.42668E-01 2.69790E+00 3.97898E-01 2.31194E+00 3.40387E-01 -7.33329E+02 3.17554E+00 4.67296E-01 -8.84281E+02 
2.93606E+00 4.67929E-01 -2.86579E-01 2.93658E+00 4.67920E-01 2.51699E+00 4.00376E-01 -7.25667E+02 3.45585E+00 5.49443E-01 -8.83346E+02 
3.01377E+00 4.90150E-01 -3.01631E-01 3.01436E+00 4.90140E-01 2.58383E+00 4.19423E-01 -7.23562E+02 3.54721E+00 5.75516E-01 -8.83239E+02 
3.43701E+00 6.07276E-01 -3.88922E-01 3.43803E+00 6.07260E-01 2.94809E+00 5.19890E-01 -7.12006E+02 4.04491E+00 7.12973E-01 -8.81517E+02 
3.95866E+00 7.44348E-01 -5.12686E-01 3.96025E+00 7.44321E-01 3.39753E+00 6.37633E-01 -6.99425E+02 4.65859E+00 8.73925E-01 -8.79230E+02 
4.59456E+00 9.02904E-01 -6.92532E-01 4.59685E+00 9.02858E-01 3.94604E+00 7.73973E-01 -6.85668E+02 5.40689E+00 1.06007E+00 -8.76259E+02 
