PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04352E-01 4.84680E-02 6.17846E-03 8.04348E-01 4.84678E-02 6.81091E-01 3.81190E-02 5.38730E+01 9.34581E-01 5.11261E-02 3.62418E+01 
8.17651E-01 5.57653E-02 7.97937E-03 8.17646E-01 5.57650E-02 6.96337E-01 4.65015E-02 6.02557E+01 9.56796E-01 6.34968E-02 4.00112E+01 
8.48145E-01 6.97305E-02 1.03485E-02 8.48139E-01 6.97300E-02 7.25290E-01 5.96101E-02 6.69539E+01 9.97422E-01 8.19680E-02 4.39664E+01 
9.03905E-01 9.12984E-02 1.35454E-02 9.03897E-01 9.12976E-02 7.73196E-01 7.80463E-02 7.39581E+01 1.06297E+00 1.07276E-01 4.81142E+01 
9.79760E-01 1.17826E-01 1.78688E-02 9.79750E-01 1.17824E-01 8.38253E-01 1.00706E-01 8.12979E+01 1.15199E+00 1.38355E-01 5.24663E+01 
1.07935E+00 1.50050E-01 2.37986E-02 1.07933E+00 1.50048E-01 9.23698E-01 1.28265E-01 8.90213E+01 1.26890E+00 1.76142E-01 5.70521E+01 
1.20677E+00 1.88743E-01 3.21537E-02 1.20675E+00 1.88740E-01 1.03305E+00 1.61385E-01 9.70846E+01 1.41851E+00 2.21525E-01 6.18474E+01 
1.32661E+00 2.23495E-01 4.09090E-02 1.32658E+00 2.23491E-01 1.13595E+00 1.91157E-01 1.03574E+02 1.55923E+00 2.62298E-01 6.57122E+01 
1.36588E+00 2.34586E-01 4.39911E-02 1.36584E+00 2.34581E-01 1.16968E+00 2.00665E-01 1.05524E+02 1.60535E+00 2.75316E-01 6.68747E+01 
1.57892E+00 2.92932E-01 6.28968E-02 1.57887E+00 2.92924E-01 1.35275E+00 2.50711E-01 1.15069E+02 1.85557E+00 3.43796E-01 7.25677E+01 
1.84191E+00 3.61487E-01 9.17316E-02 1.84183E+00 3.61474E-01 1.57899E+00 3.09629E-01 1.25057E+02 2.16459E+00 4.24356E-01 7.85410E+01 
2.16279E+00 4.40884E-01 1.37083E-01 2.16266E+00 4.40862E-01 1.85522E+00 3.77761E-01 1.35603E+02 2.54151E+00 5.17331E-01 8.48546E+01 
2.55014E+00 5.32583E-01 2.09974E-01 2.54992E+00 5.32544E-01 2.18967E+00 4.57371E-01 1.46645E+02 2.99765E+00 6.26165E-01 9.14812E+01 
3.01236E+00 6.88734E-01 3.31657E-01 3.01198E+00 6.88650E-01 2.64129E+00 6.55228E-01 1.58615E+02 3.63446E+00 9.22312E-01 9.86678E+01 
3.56491E+00 8.17865E-01 5.41580E-01 3.56421E+00 8.17706E-01 3.18195E+00 7.81852E-01 1.71332E+02 4.39595E+00 1.10080E+00 1.06318E+02 
4.23432E+00 9.62090E-01 9.14525E-01 4.23295E+00 9.61779E-01 3.83744E+00 9.23251E-01 1.84753E+02 5.31786E+00 1.29969E+00 1.14413E+02 
5.04071E+00 1.12240E+00 1.60227E+00 5.03786E+00 1.12175E+00 4.62771E+00 1.08068E+00 1.98942E+02 6.42762E+00 1.52072E+00 1.22996E+02 
6.00620E+00 1.29908E+00 2.92070E+00 5.99973E+00 1.29765E+00 5.57400E+00 1.25424E+00 2.13928E+02 7.75418E+00 1.76384E+00 1.32089E+02 
7.15936E+00 1.49309E+00 5.53246E+00 7.14315E+00 1.48963E+00 6.70150E+00 1.44425E+00 2.29774E+02 9.33189E+00 2.02937E+00 1.41735E+02 
8.54228E+00 1.70689E+00 1.08780E+01 8.49635E+00 1.69748E+00 8.03923E+00 1.65067E+00 2.46548E+02 1.12002E+01 2.31709E+00 1.51977E+02 
1.02378E+01 1.94933E+00 2.19926E+01 1.00900E+01 1.92051E+00 9.61849E+00 1.87290E+00 2.64280E+02 1.34019E+01 2.62609E+00 1.62832E+02 
1.24711E+01 2.25244E+00 4.44572E+01 1.19566E+01 2.15756E+00 1.14715E+01 2.10967E+00 2.83008E+02 1.59819E+01 2.95472E+00 1.74308E+02 
1.58498E+01 2.70531E+00 8.51894E+01 1.41354E+01 2.40765E+00 1.36335E+01 2.35930E+00 3.02816E+02 1.89925E+01 3.30128E+00 1.86405E+02 
2.13212E+01 3.42646E+00 1.43929E+02 1.66701E+01 2.66936E+00 1.61349E+01 2.61826E+00 3.23769E+02 2.24878E+01 3.66277E+00 1.99037E+02 
2.88071E+01 4.34005E+00 2.04200E+02 1.96059E+01 2.94068E+00 1.89880E+01 2.88012E+00 3.45915E+02 2.65143E+01 4.03423E+00 2.11985E+02 
3.67697E+01 5.17158E+00 2.48913E+02 2.29930E+01 3.21963E+00 2.21926E+01 3.13724E+00 3.69328E+02 3.11172E+01 4.41019E+00 2.24994E+02 
1.59210E+00 9.53711E-02 1.42365E-02 1.59209E+00 9.53707E-02 1.34795E+00 7.48515E-02 1.24192E+02 1.84957E+00 1.00325E-01 8.20996E+01 
1.61933E+00 1.10174E-01 1.80967E-02 1.61932E+00 1.10173E-01 1.37916E+00 9.18593E-02 1.36730E+02 1.89505E+00 1.25427E-01 8.95710E+01 
1.68153E+00 1.38530E-01 2.31647E-02 1.68152E+00 1.38529E-01 1.43818E+00 1.18457E-01 1.49841E+02 1.97788E+00 1.62901E-01 9.73939E+01 
1.79450E+00 1.82243E-01 2.99197E-02 1.79449E+00 1.82241E-01 1.53514E+00 1.55788E-01 1.63529E+02 2.11054E+00 2.14133E-01 1.05575E+02 
1.94760E+00 2.35837E-01 3.90324E-02 1.94758E+00 2.35834E-01 1.66648E+00 2.01581E-01 1.77826E+02 2.29026E+00 2.76949E-01 1.14131E+02 
2.14753E+00 3.00689E-01 5.15113E-02 2.14750E+00 3.00685E-01 1.83800E+00 2.57043E-01 1.92735E+02 2.52497E+00 3.52990E-01 1.23069E+02 
2.40224E+00 3.78318E-01 6.89168E-02 2.40219E+00 3.78312E-01 2.05659E+00 3.23490E-01 2.08242E+02 2.82402E+00 4.44043E-01 1.32381E+02 
2.64175E+00 4.47989E-01 8.71844E-02 2.64169E+00 4.47981E-01 2.26224E+00 3.83177E-01 2.20771E+02 3.10527E+00 5.25784E-01 1.39912E+02 
2.71970E+00 4.70095E-01 9.35521E-02 2.71963E+00 4.70086E-01 2.32918E+00 4.02124E-01 2.24471E+02 3.19680E+00 5.51724E-01 1.42140E+02 
3.14378E+00 5.86622E-01 1.32594E-01 3.14368E+00 5.86607E-01 2.69361E+00 5.02077E-01 2.42766E+02 3.69490E+00 6.88491E-01 1.53160E+02 
3.66571E+00 7.23007E-01 1.91964E-01 3.66556E+00 7.22981E-01 3.14257E+00 6.19227E-01 2.61915E+02 4.30811E+00 8.48648E-01 1.64716E+02 
4.30129E+00 8.80803E-01 2.84791E-01 4.30103E+00 8.80759E-01 3.68990E+00 7.54910E-01 2.81991E+02 5.05503E+00 1.03391E+00 1.76854E+02 
5.06750E+00 1.06155E+00 4.33585E-01 5.06707E+00 1.06148E+00 4.35085E+00 9.10891E-01 3.03050E+02 5.95616E+00 1.24675E+00 1.89611E+02 
5.98105E+00 1.37075E+00 6.80938E-01 5.98030E+00 1.37059E+00 5.24410E+00 1.30420E+00 3.25756E+02 7.21592E+00 1.83587E+00 2.03371E+02 
7.07062E+00 1.62385E+00 1.10494E+00 7.06923E+00 1.62353E+00 6.31029E+00 1.55220E+00 3.49843E+02 8.71755E+00 2.18536E+00 2.17996E+02 
8.38918E+00 1.90636E+00 1.85634E+00 8.38649E+00 1.90574E+00 7.60159E+00 1.82936E+00 3.75274E+02 1.05337E+01 2.57523E+00 2.33478E+02 
9.97354E+00 2.21923E+00 3.23630E+00 9.96792E+00 2.21796E+00 9.15442E+00 2.13667E+00 4.02145E+02 1.27142E+01 3.00665E+00 2.49879E+02 
1.18676E+01 2.56328E+00 5.87123E+00 1.18549E+01 2.56047E+00 1.10110E+01 2.47471E+00 4.30523E+02 1.53168E+01 3.48016E+00 2.67253E+02 
1.41252E+01 2.93985E+00 1.10815E+01 1.40933E+01 2.93304E+00 1.32185E+01 2.84357E+00 4.60516E+02 1.84056E+01 3.99555E+00 2.85673E+02 
1.68259E+01 3.35341E+00 2.17161E+01 1.67356E+01 3.33492E+00 1.58310E+01 3.24280E+00 4.92214E+02 2.20540E+01 4.55195E+00 3.05198E+02 
2.01298E+01 3.82109E+00 4.37252E+01 1.98399E+01 3.76468E+00 1.89077E+01 3.67117E+00 5.25716E+02 2.63430E+01 5.14749E+00 3.25884E+02 
2.44789E+01 4.40562E+00 8.81074E+01 2.34716E+01 4.22039E+00 2.25135E+01 4.12654E+00 5.61131E+02 3.13630E+01 5.77940E+00 3.47767E+02 
3.10604E+01 5.28040E+00 1.68422E+02 2.77023E+01 4.69949E+00 2.67122E+01 4.60493E+00 5.98576E+02 3.72094E+01 6.44343E+00 3.70818E+02 
4.17080E+01 6.67335E+00 2.83761E+02 3.26122E+01 5.19893E+00 3.15578E+01 5.09921E+00 6.38168E+02 4.39803E+01 7.13336E+00 3.94862E+02 
5.62541E+01 8.43484E+00 4.01594E+02 3.82888E+01 5.71508E+00 3.70741E+01 5.59720E+00 6.80032E+02 5.17660E+01 7.83999E+00 4.19488E+02 
7.16791E+01 1.00293E+01 4.88319E+02 4.48269E+01 6.24393E+00 4.32576E+01 6.08393E+00 7.24303E+02 6.06501E+01 8.55244E+00 4.44193E+02 
1.50994E+00 8.96702E-02 1.62478E-02 1.50993E+00 8.96698E-02 1.27813E+00 7.01507E-02 1.41743E+02 1.75365E+00 9.39256E-02 9.07786E+01 
1.53726E+00 1.04300E-01 2.02659E-02 1.53725E+00 1.04300E-01 1.30934E+00 8.69292E-02 1.53162E+02 1.79916E+00 1.18682E-01 9.75959E+01 
1.59911E+00 1.32285E-01 2.55043E-02 1.59910E+00 1.32284E-01 1.36791E+00 1.13133E-01 1.64966E+02 1.88133E+00 1.55585E-01 1.04660E+02 
1.70959E+00 1.75033E-01 3.24316E-02 1.70958E+00 1.75032E-01 1.46271E+00 1.49635E-01 1.77312E+02 2.01105E+00 2.05679E-01 1.12054E+02 
1.85854E+00 2.27281E-01 4.17234E-02 1.85852E+00 2.27279E-01 1.59048E+00 1.94280E-01 1.90120E+02 2.18590E+00 2.66924E-01 1.19738E+02 
2.05199E+00 2.90273E-01 5.43825E-02 2.05196E+00 2.90269E-01 1.75644E+00 2.48150E-01 2.03453E+02 2.41301E+00 3.40783E-01 1.27749E+02 
2.29707E+00 3.65347E-01 7.19113E-02 2.29703E+00 3.65341E-01 1.96676E+00 3.12409E-01 2.17338E+02 2.70075E+00 4.28836E-01 1.36105E+02 
2.52696E+00 4.32533E-01 9.02388E-02 2.52690E+00 4.32525E-01 2.16413E+00 3.69967E-01 2.28510E+02 2.97068E+00 5.07662E-01 1.42835E+02 
2.60142E+00 4.53763E-01 9.66059E-02 2.60136E+00 4.53754E-01 2.22809E+00 3.88164E-01 2.31811E+02 3.05813E+00 5.32573E-01 1.44827E+02 
3.00651E+00 5.65571E-01 1.35490E-01 3.00641E+00 5.65556E-01 2.57619E+00 4.84070E-01 2.48109E+02 3.53392E+00 6.63804E-01 1.54666E+02 
3.50321E+00 6.95837E-01 1.94309E-01 3.50306E+00 6.95812E-01 3.00346E+00 5.95961E-01 2.65170E+02 4.11749E+00 8.16763E-01 1.64981E+02 
4.10612E+00 8.45940E-01 2.85715E-01 4.10587E+00 8.45897E-01 3.52270E+00 7.25081E-01 2.83026E+02 4.82608E+00 9.93081E-01 1.75800E+02 
4.83121E+00 1.01698E+00 4.31701E-01 4.83079E+00 1.01690E+00 4.14809E+00 8.72485E-01 3.01754E+02 5.67864E+00 1.19412E+00 1.87167E+02 
5.69623E+00 1.30950E+00 6.73041E-01 5.69551E+00 1.30934E+00 4.99414E+00 1.24585E+00 3.21913E+02 6.87187E+00 1.75371E+00 1.99405E+02 
6.72479E+00 1.54661E+00 1.08420E+00 6.72346E+00 1.54631E+00 6.00074E+00 1.47832E+00 3.43307E+02 8.28954E+00 2.08132E+00 2.12416E+02 
7.96573E+00 1.81020E+00 1.80959E+00 7.96316E+00 1.80961E+00 7.21617E+00 1.73701E+00 3.65909E+02 9.99890E+00 2.44522E+00 2.26196E+02 
9.45228E+00 2.10083E+00 3.13673E+00 9.44694E+00 2.09963E+00 8.67333E+00 2.02258E+00 3.89785E+02 1.20450E+01 2.84608E+00 2.40792E+02 
1.12238E+01 2.41906E+00 5.65783E+00 1.12118E+01 2.41641E+00 1.04101E+01 2.33533E+00 4.15022E+02 1.44794E+01 3.28410E+00 2.56264E+02 
1.33295E+01 2.76589E+00 1.06273E+01 1.32994E+01 2.75948E+00 1.24692E+01 2.67512E+00 4.41702E+02 1.73604E+01 3.75879E+00 2.72671E+02 
1.58413E+01 3.14517E+00 2.07321E+01 1.57562E+01 3.12783E+00 1.48988E+01 3.04121E+00 4.69909E+02 2.07531E+01 4.26891E+00 2.90067E+02 
1.89066E+01 3.57269E+00 4.15628E+01 1.86343E+01 3.51996E+00 1.77520E+01 3.43230E+00 4.99743E+02 2.47302E+01 4.81246E+00 3.08508E+02 
2.29347E+01 4.10636E+00 8.33997E+01 2.19920E+01 3.93386E+00 2.10864E+01 3.84612E+00 5.31305E+02 2.93719E+01 5.38657E+00 3.28025E+02 
2.90307E+01 4.90675E+00 1.58874E+02 2.58934E+01 4.36703E+00 2.49591E+01 4.27888E+00 5.64700E+02 3.47638E+01 5.98711E+00 3.48589E+02 
3.88863E+01 6.18222E+00 2.66773E+02 3.04083E+01 4.81635E+00 2.94152E+01 4.72369E+00 6.00033E+02 4.09904E+01 6.60794E+00 3.70031E+02 
5.23181E+01 7.79037E+00 3.76388E+02 3.56138E+01 5.27845E+00 3.44731E+01 5.16929E+00 6.37421E+02 4.81298E+01 7.24051E+00 3.91970E+02 
6.64992E+01 9.23488E+00 4.56349E+02 4.15931E+01 5.74949E+00 4.01250E+01 5.60187E+00 6.76983E+02 5.62534E+01 7.87468E+00 4.13937E+02 
