PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.03890E-01 5.49168E-02 1.31731E-02 9.03885E-01 5.49165E-02 7.71602E-01 4.39974E-02 1.14906E+02 1.06129E+00 5.93611E-02 7.53782E+01 
9.16228E-01 6.21556E-02 1.62758E-02 9.16222E-01 6.21552E-02 7.86104E-01 5.23814E-02 1.22923E+02 1.08248E+00 7.17520E-02 8.02054E+01 
9.45904E-01 7.62008E-02 2.03047E-02 9.45898E-01 7.62003E-02 8.14425E-01 6.55722E-02 1.31290E+02 1.12222E+00 9.03393E-02 8.52427E+01 
1.00113E+00 9.79731E-02 2.56402E-02 1.00112E+00 9.79723E-02 8.61903E-01 8.41648E-02 1.40033E+02 1.18715E+00 1.15852E-01 9.05138E+01 
1.07658E+00 1.24716E-01 3.27615E-02 1.07657E+00 1.24715E-01 9.26646E-01 1.06990E-01 1.49182E+02 1.27570E+00 1.47149E-01 9.60349E+01 
1.17590E+00 1.57166E-01 4.24529E-02 1.17589E+00 1.57164E-01 1.01190E+00 1.34726E-01 1.58808E+02 1.39232E+00 1.85166E-01 1.01851E+02 
1.30322E+00 1.96092E-01 5.59121E-02 1.30320E+00 1.96089E-01 1.12121E+00 1.68029E-01 1.68843E+02 1.54182E+00 2.30790E-01 1.07920E+02 
1.42309E+00 2.31029E-01 6.98702E-02 1.42307E+00 2.31025E-01 1.22418E+00 1.97947E-01 1.76913E+02 1.68260E+00 2.71756E-01 1.12807E+02 
1.46239E+00 2.42176E-01 7.47763E-02 1.46237E+00 2.42171E-01 1.25795E+00 2.07500E-01 1.79341E+02 1.72876E+00 2.84832E-01 1.14278E+02 
1.67571E+00 3.00787E-01 1.04484E-01 1.67568E+00 3.00780E-01 1.44131E+00 2.57759E-01 1.91175E+02 1.97934E+00 3.53591E-01 1.21452E+02 
