PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.47664E-01 4.49883E-02 -3.72036E-02 7.47661E-01 4.49881E-02 6.31503E-01 3.51342E-02 -3.24754E+02 8.65896E-01 4.70148E-02 -3.82052E+02 
7.61051E-01 5.21509E-02 -4.25530E-02 7.61046E-01 5.21506E-02 6.46680E-01 4.33309E-02 -3.21461E+02 8.87980E-01 5.91031E-02 -3.82441E+02 
7.91083E-01 6.57531E-02 -4.91281E-02 7.91078E-01 6.57526E-02 6.75164E-01 5.61044E-02 -3.17184E+02 9.27955E-01 7.71051E-02 -3.82000E+02 
8.45808E-01 8.67824E-02 -5.72128E-02 8.45804E-01 8.67817E-02 7.22169E-01 7.40845E-02 -3.12657E+02 9.92288E-01 1.01790E-01 -3.81483E+02 
9.20203E-01 1.12673E-01 -6.73925E-02 9.20203E-01 1.12671E-01 7.85963E-01 9.62037E-02 -3.07650E+02 1.07959E+00 1.32131E-01 -3.80671E+02 
1.01785E+00 1.44153E-01 -8.07776E-02 1.01786E+00 1.44152E-01 8.69735E-01 1.23131E-01 -3.02222E+02 1.19423E+00 1.69053E-01 -3.79659E+02 
1.14278E+00 1.81991E-01 -9.80833E-02 1.14281E+00 1.81988E-01 9.76957E-01 1.55522E-01 -2.96318E+02 1.34093E+00 2.13441E-01 -3.78357E+02 
1.26031E+00 2.16002E-01 -1.15068E-01 1.26034E+00 2.15998E-01 1.07786E+00 1.84662E-01 -2.91443E+02 1.47895E+00 2.53351E-01 -3.77184E+02 
1.29882E+00 2.26862E-01 -1.21006E-01 1.29886E+00 2.26857E-01 1.11094E+00 1.93973E-01 -2.90003E+02 1.52418E+00 2.66099E-01 -3.76858E+02 
1.50781E+00 2.84029E-01 -1.54268E-01 1.50789E+00 2.84022E-01 1.29055E+00 2.43011E-01 -2.82392E+02 1.76970E+00 3.33203E-01 -3.74671E+02 
1.76588E+00 3.51265E-01 -2.01314E-01 1.76600E+00 3.51252E-01 1.51259E+00 3.00797E-01 -2.74598E+02 2.07301E+00 4.12220E-01 -3.72567E+02 
2.08089E+00 4.29213E-01 -2.68376E-01 2.08105E+00 4.29192E-01 1.78382E+00 3.67688E-01 -2.65689E+02 2.44313E+00 5.03506E-01 -3.69629E+02 
2.46131E+00 5.19320E-01 -3.66070E-01 2.46151E+00 5.19282E-01 2.11236E+00 4.45914E-01 -2.56320E+02 2.89124E+00 6.10452E-01 -3.66506E+02 
2.91524E+00 6.72632E-01 -5.13783E-01 2.91543E+00 6.72549E-01 2.55591E+00 6.39943E-01 -2.45686E+02 3.51670E+00 9.00808E-01 -3.62577E+02 
3.45808E+00 7.99754E-01 -7.41783E-01 3.45814E+00 7.99599E-01 3.08712E+00 7.64580E-01 -2.34111E+02 4.26488E+00 1.07650E+00 -3.58092E+02 
4.11606E+00 9.41856E-01 -1.09993E+00 4.11573E+00 9.41551E-01 3.73153E+00 9.03881E-01 -2.21687E+02 5.17123E+00 1.27244E+00 -3.53125E+02 
4.90908E+00 1.09993E+00 -1.68304E+00 4.90764E+00 1.09930E+00 4.50887E+00 1.05910E+00 -2.08342E+02 6.26286E+00 1.49037E+00 -3.47632E+02 
5.85900E+00 1.27429E+00 -2.65340E+00 5.85448E+00 1.27289E+00 5.44019E+00 1.23036E+00 -1.94024E+02 7.56847E+00 1.73028E+00 -3.41567E+02 
6.99408E+00 1.46589E+00 -4.31413E+00 6.98059E+00 1.46249E+00 6.55043E+00 1.41799E+00 -1.78710E+02 9.12208E+00 1.99250E+00 -3.34938E+02 
8.35586E+00 1.67718E+00 -7.21828E+00 8.31398E+00 1.66793E+00 7.86836E+00 1.62199E+00 -1.62266E+02 1.09628E+01 2.27685E+00 -3.27628E+02 
1.00259E+01 1.91688E+00 -1.22768E+01 9.88504E+00 1.88853E+00 9.42502E+00 1.84177E+00 -1.44703E+02 1.31331E+01 2.58246E+00 -3.19653E+02 
1.22254E+01 2.21654E+00 -2.05816E+01 1.17261E+01 2.12317E+00 1.12524E+01 2.07610E+00 -1.25959E+02 1.56774E+01 2.90773E+00 -3.10950E+02 
1.55520E+01 2.66403E+00 -3.23777E+01 1.38760E+01 2.37090E+00 1.33856E+01 2.32334E+00 -1.05933E+02 1.86479E+01 3.25098E+00 -3.01434E+02 
2.09382E+01 3.37636E+00 -4.40610E+01 1.63783E+01 2.63032E+00 1.58548E+01 2.58002E+00 -8.45797E+01 2.20983E+01 3.60929E+00 -2.91069E+02 
2.83112E+01 4.27923E+00 -4.75231E+01 1.92778E+01 2.89945E+00 1.86727E+01 2.83979E+00 -6.18365E+01 2.60750E+01 3.97775E+00 -2.79806E+02 
3.61615E+01 5.10208E+00 -3.87629E+01 2.26246E+01 3.17634E+00 2.18395E+01 3.09510E+00 -3.76206E+01 3.06231E+01 4.35097E+00 -2.67654E+02 
1.48495E+00 8.88667E-02 -6.11956E-02 1.48494E+00 8.88663E-02 1.25394E+00 6.92525E-02 -5.33932E+02 1.71925E+00 9.26051E-02 -6.51476E+02 
1.51229E+00 1.03382E-01 -6.96547E-02 1.51228E+00 1.03381E-01 1.28495E+00 8.58744E-02 -5.26355E+02 1.76438E+00 1.17123E-01 -6.51005E+02 
1.57344E+00 1.30979E-01 -8.00401E-02 1.57343E+00 1.30978E-01 1.34294E+00 1.11779E-01 -5.17666E+02 1.84577E+00 1.53627E-01 -6.49727E+02 
1.68428E+00 1.73597E-01 -9.29426E-02 1.68427E+00 1.73595E-01 1.43804E+00 1.48183E-01 -5.08048E+02 1.97592E+00 2.03595E-01 -6.47836E+02 
1.83439E+00 2.25901E-01 -1.09221E-01 1.83439E+00 2.25898E-01 1.56680E+00 1.92883E-01 -4.97621E+02 2.15213E+00 2.64916E-01 -6.45478E+02 
2.03041E+00 2.89254E-01 -1.30026E-01 2.03042E+00 2.89251E-01 1.73495E+00 2.47071E-01 -4.86394E+02 2.38226E+00 3.39218E-01 -6.42663E+02 
2.28014E+00 3.65167E-01 -1.57012E-01 2.28018E+00 3.65161E-01 1.94927E+00 3.12057E-01 -4.74487E+02 2.67549E+00 4.28272E-01 -6.39511E+02 
2.51503E+00 4.33356E-01 -1.83407E-01 2.51510E+00 4.33348E-01 2.15095E+00 3.70479E-01 -4.64415E+02 2.95135E+00 5.08288E-01 -6.36493E+02 
2.59148E+00 4.55002E-01 -1.92418E-01 2.59155E+00 4.54993E-01 2.21661E+00 3.89034E-01 -4.61558E+02 3.04113E+00 5.33691E-01 -6.35730E+02 
3.00753E+00 5.69181E-01 -2.43935E-01 3.00766E+00 5.69166E-01 2.57416E+00 4.86979E-01 -4.46566E+02 3.52988E+00 6.67718E-01 -6.31037E+02 
3.51976E+00 7.02954E-01 -3.15574E-01 3.51996E+00 7.02929E-01 3.01483E+00 6.01891E-01 -4.30504E+02 4.13182E+00 8.24822E-01 -6.25744E+02 
4.14379E+00 8.57883E-01 -4.17388E-01 4.14407E+00 8.57840E-01 3.55231E+00 7.35113E-01 -4.13239E+02 4.86534E+00 1.00674E+00 -6.19749E+02 
4.89640E+00 1.03552E+00 -5.64577E-01 4.89674E+00 1.03544E+00 4.20166E+00 8.88408E-01 -3.94656E+02 5.75071E+00 1.21592E+00 -6.12957E+02 
5.79369E+00 1.33914E+00 -7.81621E-01 5.79398E+00 1.33898E+00 5.07907E+00 1.27417E+00 -3.73842E+02 6.98817E+00 1.79361E+00 -6.04731E+02 
6.86427E+00 1.58834E+00 -1.11026E+00 6.86431E+00 1.58803E+00 6.12677E+00 1.51831E+00 -3.51337E+02 8.46377E+00 2.13767E+00 -5.95521E+02 
8.16055E+00 1.86674E+00 -1.61993E+00 8.15977E+00 1.86613E+00 7.39642E+00 1.79140E+00 -3.27233E+02 1.02495E+01 2.52184E+00 -5.85405E+02 
9.71889E+00 2.17530E+00 -2.42873E+00 9.71589E+00 2.17406E+00 8.92406E+00 2.09446E+00 -3.01365E+02 1.23947E+01 2.94729E+00 -5.74250E+02 
1.15828E+01 2.51490E+00 -3.74151E+00 1.15737E+01 2.51214E+00 1.07516E+01 2.42808E+00 -2.73720E+02 1.49566E+01 3.41462E+00 -5.62073E+02 
1.38053E+01 2.88687E+00 -5.90327E+00 1.37785E+01 2.88018E+00 1.29256E+01 2.79240E+00 -2.44121E+02 1.79986E+01 3.92370E+00 -5.48729E+02 
1.64653E+01 3.29564E+00 -9.48101E+00 1.63824E+01 3.27747E+00 1.54997E+01 3.18702E+00 -2.12507E+02 2.15937E+01 4.47370E+00 -5.34183E+02 
1.97201E+01 3.75813E+00 -1.52569E+01 1.94432E+01 3.70264E+00 1.85329E+01 3.61077E+00 -1.78751E+02 2.58221E+01 5.06283E+00 -5.18334E+02 
2.40044E+01 4.33615E+00 -2.38341E+01 2.30257E+01 4.15383E+00 2.20893E+01 4.06155E+00 -1.42756E+02 3.07736E+01 5.68841E+00 -5.01112E+02 
3.04856E+01 5.20067E+00 -3.39747E+01 2.72009E+01 4.62852E+00 2.62327E+01 4.53547E+00 -1.04359E+02 3.65429E+01 6.34628E+00 -4.82379E+02 
4.09695E+01 6.57682E+00 -3.96480E+01 3.20488E+01 5.12370E+00 3.10167E+01 5.02551E+00 -6.34613E+01 4.32278E+01 7.03030E+00 -4.62080E+02 
5.52990E+01 8.31792E+00 -3.12700E+01 3.76560E+01 5.63582E+00 3.64657E+01 5.51966E+00 -1.99315E+01 5.09182E+01 7.73142E+00 -4.40189E+02 
7.05094E+01 9.89601E+00 -5.93888E+00 4.41172E+01 6.16091E+00 4.25771E+01 6.00312E+00 2.63837E+01 5.96977E+01 8.43887E+00 -4.16782E+02 
1.41500E+00 8.40058E-02 -4.34525E-02 1.41499E+00 8.40055E-02 1.19448E+00 6.52508E-02 -3.79136E+02 1.63756E+00 8.71602E-02 -4.96548E+02 
1.44233E+00 9.83304E-02 -4.91277E-02 1.44232E+00 9.83298E-02 1.22541E+00 8.16339E-02 -3.71266E+02 1.68260E+00 1.11321E-01 -4.95076E+02 
1.50301E+00 1.25534E-01 -5.61209E-02 1.50299E+00 1.25533E-01 1.28285E+00 1.07134E-01 -3.62978E+02 1.76321E+00 1.47245E-01 -4.93414E+02 
1.61134E+00 1.67204E-01 -6.46785E-02 1.61133E+00 1.67203E-01 1.37579E+00 1.42724E-01 -3.53526E+02 1.89039E+00 1.96094E-01 -4.90869E+02 
1.75732E+00 2.18187E-01 -7.54337E-02 1.75732E+00 2.18185E-01 1.50101E+00 1.86299E-01 -3.43593E+02 2.06178E+00 2.55874E-01 -4.88115E+02 
1.94695E+00 2.79720E-01 -8.89882E-02 1.94697E+00 2.79717E-01 1.66368E+00 2.38929E-01 -3.32943E+02 2.28441E+00 3.28039E-01 -4.84936E+02 
