PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.24198E-01 4.97245E-02 1.45287E-02 8.24194E-01 4.97243E-02 6.96656E-01 3.90727E-02 1.26733E+02 9.55438E-01 5.23902E-02 8.15383E+01 
8.37228E-01 5.69724E-02 1.78837E-02 8.37223E-01 5.69721E-02 7.11690E-01 4.74261E-02 1.35068E+02 9.77361E-01 6.47256E-02 8.65152E+01 
8.67549E-01 7.09343E-02 2.22346E-02 8.67543E-01 7.09338E-02 7.40494E-01 6.05331E-02 1.43762E+02 1.01777E+00 8.31946E-02 9.17044E+01 
9.23151E-01 9.24939E-02 2.79840E-02 9.23143E-01 9.24931E-02 7.88273E-01 7.89672E-02 1.52837E+02 1.08314E+00 1.08501E-01 9.71275E+01 
9.98885E-01 1.19020E-01 3.56465E-02 9.98875E-01 1.19019E-01 8.53234E-01 1.01631E-01 1.62331E+02 1.17202E+00 1.39588E-01 1.02805E+02 
1.09839E+00 1.51252E-01 4.60643E-02 1.09838E+00 1.51251E-01 9.38619E-01 1.29202E-01 1.72319E+02 1.28885E+00 1.77392E-01 1.08784E+02 
1.22578E+00 1.89963E-01 6.05081E-02 1.22576E+00 1.89960E-01 1.04796E+00 1.62342E-01 1.82725E+02 1.43842E+00 2.22804E-01 1.15019E+02 
1.34563E+00 2.24735E-01 7.54690E-02 1.34560E+00 2.24730E-01 1.15087E+00 1.92135E-01 1.91091E+02 1.57915E+00 2.63607E-01 1.20037E+02 
1.38490E+00 2.35832E-01 8.07261E-02 1.38487E+00 2.35828E-01 1.18460E+00 2.01650E-01 1.93608E+02 1.62528E+00 2.76634E-01 1.21548E+02 
1.59803E+00 2.94219E-01 1.12514E-01 1.59798E+00 2.94211E-01 1.36776E+00 2.51736E-01 2.05869E+02 1.87561E+00 3.45170E-01 1.28910E+02 
1.86117E+00 3.62826E-01 1.60414E-01 1.86109E+00 3.62813E-01 1.59414E+00 3.10703E-01 2.18716E+02 2.18481E+00 4.25799E-01 1.36641E+02 
2.18226E+00 4.42287E-01 2.34702E-01 2.18215E+00 4.42265E-01 1.87058E+00 3.78895E-01 2.32204E+02 2.56200E+00 5.18856E-01 1.44764E+02 
2.56992E+00 5.34061E-01 3.52538E-01 2.56972E+00 5.34022E-01 2.20532E+00 4.58576E-01 2.46311E+02 3.01852E+00 6.27788E-01 1.53278E+02 
