PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.71065E-01 5.89540E-02 -3.61233E-02 9.70941E-01 5.89537E-02 8.26637E-01 4.73038E-02 -3.15359E+02 1.13611E+00 6.38527E-02 -5.67308E+02 
9.81619E-01 6.57639E-02 -4.10057E-02 9.81497E-01 6.57635E-02 8.39574E-01 5.53026E-02 -3.09777E+02 1.15510E+00 7.57048E-02 -5.68803E+02 
1.00937E+00 7.93498E-02 -4.69411E-02 1.00926E+00 7.93493E-02 8.66224E-01 6.80861E-02 -3.02983E+02 1.19250E+00 9.37245E-02 -5.69111E+02 
1.06240E+00 1.00575E-01 -5.41532E-02 1.06232E+00 1.00574E-01 9.11884E-01 8.62199E-02 -2.95957E+02 1.25491E+00 1.18609E-01 -5.69406E+02 
1.13550E+00 1.26737E-01 -6.31320E-02 1.13547E+00 1.26735E-01 9.74688E-01 1.08558E-01 -2.88325E+02 1.34077E+00 1.49239E-01 -5.69325E+02 
1.23227E+00 1.58572E-01 -7.48736E-02 1.23232E+00 1.58570E-01 1.05786E+00 1.35777E-01 -2.80135E+02 1.45451E+00 1.86549E-01 -5.69016E+02 
1.35684E+00 1.96854E-01 -8.98227E-02 1.35700E+00 1.96851E-01 1.16495E+00 1.68538E-01 -2.71374E+02 1.60094E+00 2.31432E-01 -5.68351E+02 
1.47442E+00 2.31272E-01 -1.04315E-01 1.47470E+00 2.31268E-01 1.26608E+00 1.98019E-01 -2.64216E+02 1.73918E+00 2.71799E-01 -5.67642E+02 
1.51302E+00 2.42263E-01 -1.09386E-01 1.51334E+00 2.42258E-01 1.29928E+00 2.07439E-01 -2.62099E+02 1.78456E+00 2.84695E-01 -5.67470E+02 
1.72278E+00 3.00114E-01 -1.37191E-01 1.72333E+00 3.00106E-01 1.47984E+00 2.57055E-01 -2.51142E+02 2.03126E+00 3.52575E-01 -5.65768E+02 
1.98239E+00 3.68149E-01 -1.75917E-01 1.98323E+00 3.68136E-01 1.70355E+00 3.15521E-01 -2.39960E+02 2.33672E+00 4.32507E-01 -5.64294E+02 
2.29965E+00 4.46995E-01 -2.29741E-01 2.30085E+00 4.46972E-01 1.97714E+00 3.83174E-01 -2.27453E+02 2.70992E+00 5.24816E-01 -5.61695E+02 
2.68317E+00 5.38115E-01 -3.06066E-01 2.68482E+00 5.38075E-01 2.30889E+00 4.62283E-01 -2.14417E+02 3.16224E+00 6.32955E-01 -5.58941E+02 
3.14133E+00 6.93729E-01 -4.18362E-01 3.14346E+00 6.93644E-01 2.75749E+00 6.59742E-01 -1.99997E+02 3.79473E+00 9.28578E-01 -5.55226E+02 
3.68963E+00 8.22209E-01 -5.85352E-01 3.69225E+00 8.22049E-01 3.29531E+00 7.85770E-01 -1.84506E+02 4.55217E+00 1.10623E+00 -5.50864E+02 
4.35430E+00 9.65742E-01 -8.35207E-01 4.35730E+00 9.65429E-01 3.94771E+00 9.26530E-01 -1.68043E+02 5.46969E+00 1.30422E+00 -5.45950E+02 
