PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29604E-01 5.02981E-02 -6.35439E-03 8.29599E-01 5.02979E-02 7.02831E-01 3.97015E-02 -5.54875E+01 9.64556E-01 5.33107E-02 -7.36563E+01 
8.42317E-01 5.74209E-02 -6.81485E-03 8.42311E-01 5.74205E-02 7.17523E-01 4.79222E-02 -5.14938E+01 9.85980E-01 6.54531E-02 -7.23697E+01 
8.71985E-01 7.11423E-02 -7.31461E-03 8.71979E-01 7.11418E-02 7.45775E-01 6.08256E-02 -4.71733E+01 1.02563E+00 8.36428E-02 -7.08972E+01 
9.26857E-01 9.24645E-02 -7.78909E-03 9.26849E-01 9.24637E-02 7.92932E-01 7.90522E-02 -4.25971E+01 1.09015E+00 1.08662E-01 -6.92987E+01 
1.00176E+00 1.18727E-01 -8.24487E-03 1.00175E+00 1.18726E-01 8.57186E-01 1.01486E-01 -3.77519E+01 1.17805E+00 1.39431E-01 -6.75743E+01 
1.10033E+00 1.50671E-01 -8.71829E-03 1.10032E+00 1.50669E-01 9.41773E-01 1.28805E-01 -3.26272E+01 1.29378E+00 1.76887E-01 -6.57335E+01 
1.22668E+00 1.89072E-01 -9.00065E-03 1.22666E+00 1.89069E-01 1.05022E+00 1.61676E-01 -2.72181E+01 1.44212E+00 2.21928E-01 -6.37528E+01 
1.34564E+00 2.23594E-01 -9.00875E-03 1.34561E+00 2.23589E-01 1.15237E+00 1.91251E-01 -2.28351E+01 1.58182E+00 2.62430E-01 -6.21291E+01 
1.38465E+00 2.34617E-01 -8.99554E-03 1.38462E+00 2.34612E-01 1.18588E+00 2.00701E-01 -2.15210E+01 1.62763E+00 2.75368E-01 -6.16435E+01 
1.59640E+00 2.92643E-01 -8.16123E-03 1.59635E+00 2.92636E-01 1.36786E+00 2.50473E-01 -1.49704E+01 1.87635E+00 3.43473E-01 -5.91535E+01 
1.85803E+00 3.60888E-01 -5.92902E-03 1.85795E+00 3.60875E-01 1.59294E+00 3.09124E-01 -8.11983E+00 2.18377E+00 4.23667E-01 -5.65474E+01 
2.17748E+00 4.39993E-01 -6.88209E-04 2.17734E+00 4.39970E-01 1.86795E+00 3.77005E-01 -7.32640E-01 2.55902E+00 5.16299E-01 -5.36467E+01 
2.56333E+00 5.31421E-01 1.03112E-02 2.56311E+00 5.31382E-01 2.20114E+00 4.56380E-01 7.04953E+00 3.01341E+00 6.24812E-01 -5.05587E+01 
3.02401E+00 6.87154E-01 3.28461E-02 3.02362E+00 6.87070E-01 2.65125E+00 6.53657E-01 1.57173E+01 3.64808E+00 9.20075E-01 -4.69879E+01 
3.57503E+00 8.16067E-01 7.87716E-02 3.57431E+00 8.15908E-01 3.19048E+00 7.80070E-01 2.50498E+01 4.40753E+00 1.09827E+00 -4.30691E+01 
4.24286E+00 9.60117E-01 1.72604E-01 4.24148E+00 9.59807E-01 3.84448E+00 9.21303E-01 3.49940E+01 5.32734E+00 1.29693E+00 -3.88323E+01 
5.04766E+00 1.12030E+00 3.66069E-01 5.04479E+00 1.11966E+00 4.63324E+00 1.07861E+00 4.56079E+01 6.43497E+00 1.51779E+00 -3.42449E+01 
6.01154E+00 1.29691E+00 7.75969E-01 6.00505E+00 1.29549E+00 5.57801E+00 1.25211E+00 5.69310E+01 7.75939E+00 1.76082E+00 -2.92765E+01 
7.16312E+00 1.49091E+00 1.65800E+00 7.14688E+00 1.48746E+00 6.70400E+00 1.44211E+00 6.90120E+01 9.33498E+00 2.02634E+00 -2.39013E+01 
8.54452E+00 1.70477E+00 3.59699E+00 8.49855E+00 1.69536E+00 8.04027E+00 1.64858E+00 8.19279E+01 1.12013E+01 2.31414E+00 -1.80681E+01 
1.02386E+01 1.94731E+00 7.89377E+00 1.00907E+01 1.91851E+00 9.61815E+00 1.87092E+00 9.57090E+01 1.34010E+01 2.62331E+00 -1.17578E+01 
1.24705E+01 2.25054E+00 1.70943E+01 1.19561E+01 2.15574E+00 1.14699E+01 2.10787E+00 1.10404E+02 1.59792E+01 2.95219E+00 -4.94184E+00 
1.58478E+01 2.70354E+00 3.46502E+01 1.41337E+01 2.40608E+00 1.36309E+01 2.35774E+00 1.26093E+02 1.89883E+01 3.29909E+00 2.40568E+00 
