PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.17182E-01 4.96519E-02 -2.81607E-03 8.16984E-01 4.96517E-02 6.90574E-01 3.90476E-02 -2.46231E+01 9.47101E-01 5.23704E-02 -9.45270E+01 
8.29924E-01 5.67312E-02 -2.52935E-03 8.29729E-01 5.67309E-02 7.05251E-01 4.72179E-02 -1.91247E+01 9.68491E-01 6.44384E-02 -9.31716E+01 
8.59396E-01 7.03341E-02 -2.05812E-03 8.59220E-01 7.03336E-02 7.33324E-01 6.00154E-02 -1.31846E+01 1.00789E+00 8.24810E-02 -9.15552E+01 
9.13760E-01 9.14540E-02 -1.25623E-03 9.13633E-01 9.14532E-02 7.80087E-01 7.80747E-02 -6.91358E+00 1.07187E+00 1.07273E-01 -8.97941E+01 
9.87907E-01 1.17454E-01 -1.57788E-05 9.87858E-01 1.17453E-01 8.43760E-01 1.00289E-01 -2.74219E-01 1.15898E+00 1.37744E-01 -8.78722E+01 
1.08543E+00 1.49068E-01 1.80967E-03 1.08550E+00 1.49066E-01 9.27551E-01 1.27332E-01 6.75782E+00 1.27362E+00 1.74822E-01 -8.58037E+01 
1.21039E+00 1.87064E-01 4.70316E-03 1.21062E+00 1.87061E-01 1.03495E+00 1.59862E-01 1.41686E+01 1.42055E+00 2.19398E-01 -8.35609E+01 
1.32803E+00 2.21220E-01 7.97506E-03 1.32843E+00 2.21216E-01 1.13612E+00 1.89126E-01 2.01711E+01 1.55890E+00 2.59478E-01 -8.17122E+01 
1.36660E+00 2.32126E-01 9.13813E-03 1.36706E+00 2.32121E-01 1.16930E+00 1.98477E-01 2.19727E+01 1.60426E+00 2.72280E-01 -8.11600E+01 
1.57598E+00 2.89537E-01 1.69131E-02 1.57675E+00 2.89530E-01 1.34953E+00 2.47727E-01 3.09127E+01 1.85058E+00 3.39672E-01 -7.82995E+01 
1.83466E+00 3.57065E-01 2.95572E-02 1.83584E+00 3.57052E-01 1.57245E+00 3.05767E-01 4.02693E+01 2.15506E+00 4.19033E-01 -7.53095E+01 
2.15051E+00 4.35353E-01 5.08854E-02 2.15221E+00 4.35331E-01 1.84486E+00 3.72952E-01 5.02997E+01 2.52675E+00 5.10716E-01 -7.19498E+01 
2.53202E+00 5.25857E-01 8.72909E-02 2.53436E+00 5.25818E-01 2.17492E+00 4.51528E-01 6.08435E+01 2.97689E+00 6.18139E-01 -6.83719E+01 
2.98740E+00 6.80043E-01 1.51358E-01 2.99045E+00 6.79959E-01 2.62067E+00 6.46821E-01 7.24095E+01 3.60540E+00 9.10426E-01 -6.42517E+01 
3.53210E+00 8.07746E-01 2.67566E-01 3.53595E+00 8.07589E-01 3.15477E+00 7.72050E-01 8.47831E+01 4.35763E+00 1.08696E+00 -5.97304E+01 
4.19235E+00 9.50490E-01 4.83931E-01 4.19693E+00 9.50183E-01 3.80269E+00 9.12003E-01 9.79111E+01 5.26888E+00 1.28381E+00 -5.48404E+01 
4.98808E+00 1.10927E+00 8.99294E-01 4.99295E+00 1.10864E+00 4.58427E+00 1.06794E+00 1.11860E+02 6.36642E+00 1.50275E+00 -4.95453E+01 
5.94121E+00 1.28440E+00 1.72660E+00 5.94470E+00 1.28299E+00 5.52062E+00 1.23998E+00 1.26666E+02 7.67905E+00 1.74375E+00 -4.38125E+01 
7.08008E+00 1.47685E+00 3.41993E+00 7.07664E+00 1.47343E+00 6.63683E+00 1.42846E+00 1.42384E+02 9.24094E+00 2.00715E+00 -3.76169E+01 
8.44638E+00 1.68906E+00 6.98584E+00 8.41689E+00 1.67975E+00 7.96176E+00 1.63335E+00 1.59094E+02 1.10914E+01 2.29275E+00 -3.09013E+01 
