PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20543E-01 4.91748E-02 9.34715E-03 8.20539E-01 4.91745E-02 7.06950E-01 3.96933E-02 8.15208E+01 9.74971E-01 5.36805E-02 5.10116E+01 
8.33774E-01 5.66011E-02 1.17528E-02 8.33769E-01 5.66008E-02 7.22184E-01 4.81753E-02 8.87581E+01 9.97184E-01 6.61836E-02 5.52647E+01 
8.64328E-01 7.07730E-02 1.48960E-02 8.64322E-01 7.07725E-02 7.51237E-01 6.14396E-02 9.63419E+01 1.03796E+00 8.48602E-02 5.97236E+01 
9.20467E-01 9.26683E-02 1.90956E-02 9.20461E-01 9.26675E-02 7.99471E-01 8.01124E-02 1.04278E+02 1.10396E+00 1.10476E-01 6.43994E+01 
9.96888E-01 1.19572E-01 2.47358E-02 9.96883E-01 1.19571E-01 8.65016E-01 1.03051E-01 1.12595E+02 1.19364E+00 1.41921E-01 6.93054E+01 
1.09725E+00 1.52225E-01 3.24404E-02 1.09725E+00 1.52224E-01 9.51131E-01 1.30936E-01 1.21350E+02 1.31147E+00 1.80137E-01 7.44771E+01 
1.22568E+00 1.91403E-01 4.32143E-02 1.22568E+00 1.91400E-01 1.06136E+00 1.64431E-01 1.30490E+02 1.46227E+00 2.26018E-01 7.98839E+01 
1.34648E+00 2.26570E-01 5.44437E-02 1.34649E+00 2.26566E-01 1.16509E+00 1.94528E-01 1.37848E+02 1.60413E+00 2.67225E-01 8.42417E+01 
1.38606E+00 2.37790E-01 5.83936E-02 1.38607E+00 2.37785E-01 1.19910E+00 2.04138E-01 1.40060E+02 1.65062E+00 2.80378E-01 8.55533E+01 
1.60080E+00 2.96790E-01 8.24616E-02 1.60083E+00 2.96782E-01 1.38366E+00 2.54706E-01 1.50872E+02 1.90288E+00 3.49554E-01 9.19676E+01 
