PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07014E-01 4.88345E-02 -2.77080E-02 8.06762E-01 4.88343E-02 6.82727E-01 3.84191E-02 -2.41831E+02 9.36660E-01 5.15337E-02 -2.63276E+02 
8.19974E-01 5.59911E-02 -3.19062E-02 8.19727E-01 5.59908E-02 6.97618E-01 4.66580E-02 -2.41026E+02 9.58359E-01 6.36974E-02 -2.65312E+02 
8.49781E-01 6.97066E-02 -3.71249E-02 8.49560E-01 6.97061E-02 7.25992E-01 5.95509E-02 -2.39761E+02 9.98181E-01 8.18711E-02 -2.67037E+02 
9.04587E-01 9.09719E-02 -4.36079E-02 9.04428E-01 9.09712E-02 7.73141E-01 7.77309E-02 -2.38292E+02 1.06269E+00 1.06828E-01 -2.68703E+02 
9.79254E-01 1.17147E-01 -5.18523E-02 9.79195E-01 1.17146E-01 8.37272E-01 1.00092E-01 -2.36597E+02 1.15043E+00 1.37498E-01 -2.70298E+02 
1.07738E+00 1.48967E-01 -6.27386E-02 1.07747E+00 1.48965E-01 9.21601E-01 1.27307E-01 -2.34725E+02 1.26582E+00 1.74813E-01 -2.71893E+02 
1.20303E+00 1.87201E-01 -7.69960E-02 1.20333E+00 1.87198E-01 1.02963E+00 1.60036E-01 -2.32598E+02 1.41360E+00 2.19661E-01 -2.73393E+02 
1.32128E+00 2.21561E-01 -9.11291E-02 1.32178E+00 2.21557E-01 1.13134E+00 1.89474E-01 -2.30798E+02 1.55271E+00 2.59977E-01 -2.74516E+02 
1.36003E+00 2.32531E-01 -9.60626E-02 1.36061E+00 2.32526E-01 1.16469E+00 1.98878E-01 -2.30266E+02 1.59831E+00 2.72853E-01 -2.74863E+02 
1.57037E+00 2.90264E-01 -1.24190E-01 1.57134E+00 2.90256E-01 1.34580E+00 2.48401E-01 -2.27316E+02 1.84584E+00 3.40617E-01 -2.76222E+02 
