PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.43465E-01 5.12765E-02 -1.91046E-02 8.43461E-01 5.12763E-02 7.13272E-01 4.04086E-02 -1.66766E+02 9.78360E-01 5.42320E-02 -2.76699E+02 
8.56077E-01 5.83844E-02 -2.16509E-02 8.56072E-01 5.83841E-02 7.27888E-01 4.86316E-02 -1.63563E+02 9.99677E-01 6.63832E-02 -2.78550E+02 
8.85645E-01 7.21054E-02 -2.47536E-02 8.85639E-01 7.21049E-02 7.56059E-01 6.15425E-02 -1.59804E+02 1.03921E+00 8.45859E-02 -2.80025E+02 
9.40384E-01 9.34253E-02 -2.84965E-02 9.40378E-01 9.34245E-02 8.03111E-01 7.97725E-02 -1.55740E+02 1.10358E+00 1.09612E-01 -2.81413E+02 
1.01512E+00 1.19674E-01 -3.31417E-02 1.01512E+00 1.19673E-01 8.67236E-01 1.02199E-01 -1.51329E+02 1.19130E+00 1.40373E-01 -2.82691E+02 
1.11349E+00 1.51590E-01 -3.91805E-02 1.11350E+00 1.51588E-01 9.51667E-01 1.29501E-01 -1.46591E+02 1.30681E+00 1.77806E-01 -2.83935E+02 
1.23958E+00 1.89948E-01 -4.68293E-02 1.23960E+00 1.89945E-01 1.05992E+00 1.62340E-01 -1.41484E+02 1.45490E+00 2.22804E-01 -2.85045E+02 
1.35832E+00 2.24425E-01 -5.42034E-02 1.35836E+00 2.24421E-01 1.16191E+00 1.91880E-01 -1.37289E+02 1.59436E+00 2.63260E-01 -2.85840E+02 
1.39725E+00 2.35433E-01 -5.67683E-02 1.39729E+00 2.35429E-01 1.19536E+00 2.01318E-01 -1.36036E+02 1.64009E+00 2.76182E-01 -2.86089E+02 
1.60861E+00 2.93374E-01 -7.07931E-02 1.60868E+00 2.93366E-01 1.37705E+00 2.51022E-01 -1.29598E+02 1.88841E+00 3.44195E-01 -2.86932E+02 
