PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04074E-01 4.83010E-02 1.02763E-02 8.04070E-01 4.83008E-02 6.85355E-01 3.83172E-02 8.96288E+01 9.42248E-01 5.15352E-02 5.91907E+01 
8.17715E-01 5.57665E-02 1.28443E-02 8.17710E-01 5.57662E-02 7.00945E-01 4.68573E-02 9.70027E+01 9.64960E-01 6.41283E-02 6.36086E+01 
8.48723E-01 6.99786E-02 1.61921E-02 8.48717E-01 6.99781E-02 7.30370E-01 6.01758E-02 1.04716E+02 1.00625E+00 8.28877E-02 6.82300E+01 
9.05217E-01 9.18716E-02 2.06508E-02 9.05210E-01 9.18708E-02 7.78902E-01 7.88732E-02 1.12775E+02 1.07266E+00 1.08548E-01 7.30652E+01 
9.81937E-01 1.18758E-01 2.66260E-02 9.81928E-01 1.18757E-01 8.44695E-01 1.01823E-01 1.21213E+02 1.16268E+00 1.40020E-01 7.81325E+01 
1.08253E+00 1.51376E-01 3.47767E-02 1.08252E+00 1.51374E-01 9.30999E-01 1.29703E-01 1.30091E+02 1.28078E+00 1.78240E-01 8.34703E+01 
1.21110E+00 1.90493E-01 4.61473E-02 1.21109E+00 1.90490E-01 1.04134E+00 1.63172E-01 1.39350E+02 1.43174E+00 2.24095E-01 8.90433E+01 
1.33195E+00 2.25595E-01 5.79777E-02 1.33193E+00 2.25590E-01 1.14510E+00 1.93231E-01 1.46797E+02 1.57364E+00 2.65257E-01 9.35314E+01 
1.37153E+00 2.36791E-01 6.21376E-02 1.37151E+00 2.36787E-01 1.17910E+00 2.02826E-01 1.49036E+02 1.62012E+00 2.78393E-01 9.48821E+01 
1.58619E+00 2.95658E-01 8.74323E-02 1.58617E+00 2.95650E-01 1.36356E+00 2.53304E-01 1.59969E+02 1.87226E+00 3.47457E-01 1.01478E+02 
