PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25268E-01 5.00305E-02 -4.29230E-02 8.25264E-01 5.00303E-02 7.01382E-01 3.96599E-02 -3.74671E+02 9.63466E-01 5.33284E-02 -4.49532E+02 
8.38103E-01 5.72038E-02 -4.92172E-02 8.38098E-01 5.72035E-02 7.16180E-01 4.79204E-02 -3.71802E+02 9.85038E-01 6.55243E-02 -4.50733E+02 
8.67836E-01 7.09667E-02 -5.69748E-02 8.67829E-01 7.09662E-02 7.44479E-01 6.08507E-02 -3.67863E+02 1.02475E+00 8.37477E-02 -4.51020E+02 
9.22635E-01 9.22976E-02 -6.65522E-02 9.22630E-01 9.22968E-02 7.91575E-01 7.90767E-02 -3.63687E+02 1.08919E+00 1.08763E-01 -4.51253E+02 
9.97336E-01 1.18530E-01 -7.86521E-02 9.97334E-01 1.18529E-01 8.55658E-01 1.01477E-01 -3.59013E+02 1.17686E+00 1.39483E-01 -4.51188E+02 
1.09554E+00 1.50398E-01 -9.45956E-02 1.09555E+00 1.50396E-01 9.39944E-01 1.28723E-01 -3.53917E+02 1.29218E+00 1.76836E-01 -4.50939E+02 
1.22134E+00 1.88666E-01 -1.15303E-01 1.22135E+00 1.88663E-01 1.04793E+00 1.61473E-01 -3.48331E+02 1.43989E+00 2.21708E-01 -4.50396E+02 
1.33973E+00 2.23044E-01 -1.35701E-01 1.33976E+00 2.23040E-01 1.14961E+00 1.90919E-01 -3.43698E+02 1.57895E+00 2.62032E-01 -4.49816E+02 
1.37854E+00 2.34017E-01 -1.42836E-01 1.37857E+00 2.34012E-01 1.18295E+00 2.00325E-01 -3.42333E+02 1.62453E+00 2.74908E-01 -4.49672E+02 
1.58918E+00 2.91755E-01 -1.83024E-01 1.58924E+00 2.91747E-01 1.36401E+00 2.49842E-01 -3.35021E+02 1.87199E+00 3.42660E-01 -4.48288E+02 
1.84935E+00 3.59621E-01 -2.40153E-01 1.84944E+00 3.59608E-01 1.58790E+00 3.08161E-01 -3.27565E+02 2.17778E+00 4.22398E-01 -4.47052E+02 
2.16695E+00 4.38252E-01 -3.22169E-01 2.16707E+00 4.38230E-01 1.86140E+00 3.75629E-01 -3.18927E+02 2.55096E+00 5.14462E-01 -4.44921E+02 
2.55050E+00 5.29104E-01 -4.42581E-01 2.55065E+00 5.29065E-01 2.19269E+00 4.54498E-01 -3.09839E+02 3.00277E+00 6.22279E-01 -4.42637E+02 
3.00842E+00 6.83908E-01 -6.26222E-01 3.00853E+00 6.83824E-01 2.64021E+00 6.50668E-01 -2.99451E+02 3.63377E+00 9.15904E-01 -4.39523E+02 
3.55608E+00 8.11958E-01 -9.12711E-01 3.55605E+00 8.11800E-01 3.17632E+00 7.76233E-01 -2.88105E+02 4.38882E+00 1.09290E+00 -4.35855E+02 
4.21973E+00 9.55032E-01 -1.36867E+00 4.21927E+00 9.54723E-01 3.82646E+00 9.16505E-01 -2.75899E+02 5.30320E+00 1.29020E+00 -4.31712E+02 
5.01939E+00 1.11412E+00 -2.12213E+00 5.01775E+00 1.11348E+00 4.61048E+00 1.07274E+00 -2.62760E+02 6.40417E+00 1.50955E+00 -4.27054E+02 
5.97702E+00 1.28953E+00 -3.39996E+00 5.97218E+00 1.28811E+00 5.54951E+00 1.24505E+00 -2.48632E+02 7.72054E+00 1.75092E+00 -4.21830E+02 
7.12104E+00 1.48221E+00 -5.63620E+00 7.10702E+00 1.47878E+00 6.66861E+00 1.43375E+00 -2.33501E+02 9.28648E+00 2.01463E+00 -4.16056E+02 
8.49331E+00 1.69463E+00 -9.65555E+00 8.45038E+00 1.68528E+00 7.99667E+00 1.63883E+00 -2.17223E+02 1.11413E+01 2.30049E+00 -4.09607E+02 
1.01761E+01 1.93557E+00 -1.69116E+01 1.00328E+01 1.90695E+00 9.56483E+00 1.85970E+00 -1.99814E+02 1.33275E+01 2.60760E+00 -4.02500E+02 
1.23933E+01 2.23686E+00 -2.94312E+01 1.18866E+01 2.14263E+00 1.14052E+01 2.09510E+00 -1.81212E+02 1.58898E+01 2.93433E+00 -3.94666E+02 
1.57486E+01 2.68702E+00 -4.85105E+01 1.40509E+01 2.39137E+00 1.35529E+01 2.34337E+00 -1.61313E+02 1.88805E+01 3.27900E+00 -3.86011E+02 
2.11829E+01 3.40386E+00 -7.01167E+01 1.65692E+01 2.65174E+00 1.60381E+01 2.60101E+00 -1.40073E+02 2.23532E+01 3.63865E+00 -3.76480E+02 
2.86186E+01 4.31216E+00 -8.27154E+01 1.94866E+01 2.92177E+00 1.88734E+01 2.86163E+00 -1.17430E+02 2.63546E+01 4.00834E+00 -3.65989E+02 
3.65280E+01 5.13923E+00 -7.91896E+01 2.28531E+01 3.19948E+00 2.20585E+01 3.11763E+00 -9.33005E+01 3.09296E+01 4.38264E+00 -3.54511E+02 
1.63296E+00 9.84353E-02 -7.10700E-02 1.63295E+00 9.84349E-02 1.38787E+00 7.78977E-02 -6.20083E+02 1.90648E+00 1.04687E-01 -7.71282E+02 
1.65923E+00 1.12976E-01 -8.11442E-02 1.65922E+00 1.12975E-01 1.41814E+00 9.46449E-02 -6.13173E+02 1.95063E+00 1.29415E-01 -7.72224E+02 
1.71984E+00 1.40895E-01 -9.35566E-02 1.71983E+00 1.40894E-01 1.47580E+00 1.20859E-01 -6.05088E+02 2.03157E+00 1.66356E-01 -7.72306E+02 
1.83084E+00 1.84110E-01 -1.09040E-01 1.83083E+00 1.84109E-01 1.57110E+00 1.57748E-01 -5.96035E+02 2.16194E+00 2.16974E-01 -7.71753E+02 
1.98158E+00 2.37089E-01 -1.28653E-01 1.98157E+00 2.37087E-01 1.70044E+00 2.03000E-01 -5.86152E+02 2.33890E+00 2.79039E-01 -7.70737E+02 
2.17871E+00 3.01203E-01 -1.53832E-01 2.17871E+00 3.01199E-01 1.86961E+00 2.57815E-01 -5.75451E+02 2.57036E+00 3.54186E-01 -7.69272E+02 
2.43012E+00 3.77965E-01 -1.86656E-01 2.43015E+00 3.77959E-01 2.08543E+00 3.23506E-01 -5.64065E+02 2.86559E+00 4.44192E-01 -7.67493E+02 
2.66672E+00 4.46875E-01 -2.18928E-01 2.66677E+00 4.46867E-01 2.28862E+00 3.82529E-01 -5.54358E+02 3.14347E+00 5.25019E-01 -7.65513E+02 
2.74374E+00 4.68743E-01 -2.29963E-01 2.74380E+00 4.68734E-01 2.35479E+00 4.01270E-01 -5.51625E+02 3.23394E+00 5.50674E-01 -7.65078E+02 
3.16300E+00 5.84043E-01 -2.93408E-01 3.16311E+00 5.84028E-01 2.71518E+00 5.00155E-01 -5.37136E+02 3.72649E+00 6.85973E-01 -7.61861E+02 
3.67931E+00 7.19049E-01 -3.82317E-01 3.67947E+00 7.19023E-01 3.15943E+00 6.16107E-01 -5.21557E+02 4.33324E+00 8.44481E-01 -7.58058E+02 
4.30836E+00 8.75316E-01 -5.09818E-01 4.30858E+00 8.75272E-01 3.70132E+00 7.50462E-01 -5.04750E+02 5.07269E+00 1.02792E+00 -7.53556E+02 
5.06704E+00 1.05439E+00 -6.96111E-01 5.06729E+00 1.05432E+00 4.35599E+00 9.04987E-01 -4.86592E+02 5.96523E+00 1.23877E+00 -7.48256E+02 
5.97205E+00 1.36092E+00 -9.74601E-01 5.97221E+00 1.36075E+00 5.24109E+00 1.29491E+00 -4.66144E+02 7.21342E+00 1.82282E+00 -7.41479E+02 
7.05194E+00 1.61190E+00 -1.40298E+00 7.05180E+00 1.61159E+00 6.29824E+00 1.54084E+00 -4.43980E+02 8.70229E+00 2.16940E+00 -7.33729E+02 
8.35917E+00 1.89217E+00 -2.08005E+00 8.35814E+00 1.89156E+00 7.57896E+00 1.81580E+00 -4.20198E+02 1.05035E+01 2.55618E+00 -7.25094E+02 
9.93029E+00 2.20268E+00 -3.17996E+00 9.92691E+00 2.20142E+00 9.11947E+00 2.12080E+00 -3.94623E+02 1.26667E+01 2.98435E+00 -7.15431E+02 
