PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07016E-01 4.86351E-02 1.25981E-02 8.06571E-01 4.86349E-02 6.81141E-01 3.81039E-02 1.09889E+02 9.33909E-01 5.10420E-02 7.17671E+01 
8.20343E-01 5.59423E-02 1.55816E-02 8.19909E-01 5.59420E-02 6.96432E-01 4.65062E-02 1.17679E+02 9.56190E-01 6.34445E-02 7.64278E+01 
8.50878E-01 6.99399E-02 1.94561E-02 8.50484E-01 6.99394E-02 7.25448E-01 5.96455E-02 1.25804E+02 9.96898E-01 8.19590E-02 8.12866E+01 
9.06573E-01 9.15208E-02 2.45890E-02 9.06269E-01 9.15201E-02 7.73378E-01 7.80992E-02 1.34291E+02 1.06248E+00 1.07294E-01 8.63716E+01 
9.82276E-01 1.18053E-01 3.14417E-02 9.82113E-01 1.18051E-01 8.38428E-01 1.00769E-01 1.43169E+02 1.15148E+00 1.38390E-01 9.16965E+01 
1.08160E+00 1.50270E-01 4.07685E-02 1.08164E+00 1.50269E-01 9.23828E-01 1.28329E-01 1.52507E+02 1.26834E+00 1.76179E-01 9.73041E+01 
1.20862E+00 1.88941E-01 5.37252E-02 1.20895E+00 1.88938E-01 1.03309E+00 1.61437E-01 1.62238E+02 1.41781E+00 2.21548E-01 1.03155E+02 
1.32805E+00 2.23664E-01 6.71648E-02 1.32865E+00 2.23659E-01 1.13587E+00 1.91188E-01 1.70063E+02 1.55838E+00 2.62294E-01 1.07865E+02 
1.36717E+00 2.34743E-01 7.18886E-02 1.36787E+00 2.34738E-01 1.16956E+00 2.00687E-01 1.72416E+02 1.60444E+00 2.75301E-01 1.09283E+02 
1.57940E+00 2.93019E-01 1.00500E-01 1.58062E+00 2.93012E-01 1.35240E+00 2.50680E-01 1.83885E+02 1.85434E+00 3.43710E-01 1.16195E+02 
1.84129E+00 3.61473E-01 1.43683E-01 1.84319E+00 3.61460E-01 1.57830E+00 3.09517E-01 1.95901E+02 2.16291E+00 4.24162E-01 1.23455E+02 
2.16075E+00 4.40735E-01 2.10770E-01 2.16350E+00 4.40712E-01 1.85409E+00 3.77539E-01 2.08523E+02 2.53922E+00 5.16988E-01 1.31087E+02 
2.54630E+00 5.32257E-01 3.17364E-01 2.55009E+00 5.32218E-01 2.18798E+00 4.57002E-01 2.21725E+02 2.99457E+00 6.25624E-01 1.39088E+02 
3.00637E+00 6.88135E-01 4.93300E-01 3.01139E+00 6.88050E-01 2.63885E+00 6.54564E-01 2.35923E+02 3.63033E+00 9.21343E-01 1.47695E+02 
3.55623E+00 8.16975E-01 7.93428E-01 3.56264E+00 8.16816E-01 3.17857E+00 7.80911E-01 2.50953E+02 4.39049E+00 1.09944E+00 1.56823E+02 
4.22223E+00 9.60860E-01 1.32075E+00 4.23014E+00 9.60549E-01 3.83286E+00 9.21984E-01 2.66775E+02 5.31070E+00 1.29787E+00 1.66456E+02 
5.02437E+00 1.12077E+00 2.28334E+00 5.03348E+00 1.12013E+00 4.62160E+00 1.07904E+00 2.83460E+02 6.41831E+00 1.51837E+00 1.76643E+02 
5.98459E+00 1.29701E+00 4.10982E+00 5.99341E+00 1.29558E+00 5.56599E+00 1.25217E+00 3.01031E+02 7.74221E+00 1.76089E+00 1.87404E+02 
7.13130E+00 1.49053E+00 7.69378E+00 7.13446E+00 1.48707E+00 6.69117E+00 1.44170E+00 3.19561E+02 9.31666E+00 2.02575E+00 1.98789E+02 
8.50629E+00 1.70378E+00 1.49626E+01 8.48479E+00 1.69438E+00 8.02608E+00 1.64759E+00 3.39115E+02 1.11810E+01 2.31274E+00 2.10839E+02 
1.01919E+01 1.94560E+00 2.99387E+01 1.00750E+01 1.91683E+00 9.60195E+00 1.86924E+00 3.59724E+02 1.33780E+01 2.62094E+00 2.23570E+02 
1.24120E+01 2.24795E+00 5.99226E+01 1.19375E+01 2.15326E+00 1.14509E+01 2.10541E+00 3.81421E+02 1.59523E+01 2.94873E+00 2.36980E+02 
1.57708E+01 2.69974E+00 1.13758E+02 1.41115E+01 2.40270E+00 1.36082E+01 2.35440E+00 4.04295E+02 1.89563E+01 3.29440E+00 2.51057E+02 
2.12098E+01 3.41923E+00 1.90510E+02 1.66405E+01 2.66374E+00 1.61040E+01 2.61270E+00 4.28412E+02 2.24438E+01 3.65497E+00 2.65675E+02 
2.86504E+01 4.33072E+00 2.68008E+02 1.95697E+01 2.93438E+00 1.89507E+01 2.87390E+00 4.53818E+02 2.64613E+01 4.02550E+00 2.80541E+02 
3.65630E+01 5.16032E+00 3.24036E+02 2.29493E+01 3.21264E+00 2.21480E+01 3.13038E+00 4.80585E+02 3.10539E+01 4.40053E+00 2.95323E+02 
