PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88481E-01 4.75353E-02 -2.31712E-02 7.88476E-01 4.75350E-02 6.66933E-01 3.73040E-02 -2.02243E+02 9.14862E-01 4.99975E-02 -2.33879E+02 
8.01668E-01 5.47376E-02 -2.65422E-02 8.01662E-01 5.47373E-02 6.82016E-01 4.55758E-02 -2.00509E+02 9.36833E-01 6.22045E-02 -2.35276E+02 
8.31793E-01 6.85059E-02 -3.07092E-02 8.31786E-01 6.85054E-02 7.10637E-01 5.85115E-02 -1.98305E+02 9.77003E-01 8.04366E-02 -2.36364E+02 
8.87028E-01 8.98369E-02 -3.58422E-02 8.87023E-01 8.98362E-02 7.58094E-01 7.67478E-02 -1.95867E+02 1.04194E+00 1.05472E-01 -2.37371E+02 
9.62239E-01 1.16105E-01 -4.23256E-02 9.62240E-01 1.16104E-01 8.22603E-01 9.91884E-02 -1.93168E+02 1.13021E+00 1.36252E-01 -2.38284E+02 
1.06105E+00 1.48050E-01 -5.08488E-02 1.06106E+00 1.48048E-01 9.07392E-01 1.26511E-01 -1.90243E+02 1.24623E+00 1.73714E-01 -2.39166E+02 
1.18755E+00 1.86445E-01 -6.19104E-02 1.18758E+00 1.86442E-01 1.01598E+00 1.59378E-01 -1.87033E+02 1.39479E+00 2.18753E-01 -2.39932E+02 
1.30658E+00 2.20956E-01 -7.27944E-02 1.30663E+00 2.20952E-01 1.11819E+00 1.88944E-01 -1.84368E+02 1.53459E+00 2.59246E-01 -2.40470E+02 
1.34559E+00 2.31975E-01 -7.65895E-02 1.34564E+00 2.31970E-01 1.15171E+00 1.98391E-01 -1.83575E+02 1.58041E+00 2.72179E-01 -2.40640E+02 
1.55730E+00 2.89971E-01 -9.79971E-02 1.55740E+00 2.89963E-01 1.33368E+00 2.48139E-01 -1.79382E+02 1.82914E+00 3.40253E-01 -2.41160E+02 
