PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.70713E-01 4.66275E-02 -8.26330E-03 7.70709E-01 4.66273E-02 6.51144E-01 3.65125E-02 -7.21549E+01 8.92897E-01 4.89023E-02 -1.17257E+02 
7.83858E-01 5.37461E-02 -8.96702E-03 7.83853E-01 5.37458E-02 6.66113E-01 4.46834E-02 -6.77525E+01 9.14687E-01 6.09591E-02 -1.16331E+02 
8.13609E-01 6.73131E-02 -9.75419E-03 8.13604E-01 6.73126E-02 6.94376E-01 5.74355E-02 -6.29135E+01 9.54354E-01 7.89344E-02 -1.15134E+02 
8.68121E-01 8.83353E-02 -1.05664E-02 8.68114E-01 8.83345E-02 7.41206E-01 7.54103E-02 -5.77772E+01 1.01844E+00 1.03612E-01 -1.13802E+02 
9.42346E-01 1.14221E-01 -1.14305E-02 9.42337E-01 1.14220E-01 8.04859E-01 9.75261E-02 -5.23106E+01 1.10554E+00 1.33947E-01 -1.12319E+02 
1.03988E+00 1.45702E-01 -1.24276E-02 1.03987E+00 1.45701E-01 8.88535E-01 1.24455E-01 -4.65054E+01 1.22004E+00 1.70871E-01 -1.10707E+02 
1.16477E+00 1.83550E-01 -1.33486E-02 1.16476E+00 1.83547E-01 9.95719E-01 1.56856E-01 -4.03554E+01 1.36668E+00 2.15272E-01 -1.08930E+02 
1.28232E+00 2.17579E-01 -1.39525E-02 1.28230E+00 2.17575E-01 1.09664E+00 1.86011E-01 -3.53579E+01 1.50471E+00 2.55203E-01 -1.07450E+02 
1.32086E+00 2.28446E-01 -1.41470E-02 1.32083E+00 2.28442E-01 1.12974E+00 1.95328E-01 -3.38597E+01 1.54997E+00 2.67959E-01 -1.07010E+02 
1.53003E+00 2.85663E-01 -1.43814E-02 1.53000E+00 2.85655E-01 1.30948E+00 2.44410E-01 -2.63586E+01 1.79565E+00 3.35121E-01 -1.04671E+02 
1.78843E+00 3.52978E-01 -1.35476E-02 1.78838E+00 3.52965E-01 1.53176E+00 3.02264E-01 -1.85133E+01 2.09928E+00 4.14232E-01 -1.02231E+02 
2.10396E+00 4.31041E-01 -1.00632E-02 2.10387E+00 4.31019E-01 1.80338E+00 3.69255E-01 -1.00165E+01 2.46993E+00 5.05653E-01 -9.94195E+01 
2.48512E+00 5.21307E-01 -1.24715E-03 2.48496E+00 5.21269E-01 2.13249E+00 4.47621E-01 -1.06077E+00 2.91879E+00 6.12789E-01 -9.64084E+01 
2.94004E+00 6.74955E-01 1.85468E-02 2.93973E+00 6.74872E-01 2.57689E+00 6.42092E-01 8.88768E+00 3.54542E+00 9.03811E-01 -9.28561E+01 
3.48424E+00 8.02374E-01 6.13808E-02 3.48364E+00 8.02218E-01 3.10931E+00 7.67026E-01 1.95960E+01 4.29530E+00 1.07992E+00 -8.89152E+01 
4.14400E+00 9.44837E-01 1.52609E-01 4.14278E+00 9.44531E-01 3.75528E+00 9.06687E-01 3.10069E+01 5.20384E+00 1.27637E+00 -8.46213E+01 
4.93930E+00 1.10334E+00 3.45965E-01 4.93667E+00 1.10271E+00 4.53463E+00 1.06234E+00 4.31837E+01 6.29827E+00 1.49490E+00 -7.99395E+01 
5.89212E+00 1.27821E+00 7.64515E-01 5.88600E+00 1.27680E+00 5.46844E+00 1.23410E+00 5.61675E+01 7.60738E+00 1.73552E+00 -7.48355E+01 
7.03083E+00 1.47040E+00 1.67886E+00 7.01520E+00 1.46699E+00 6.58178E+00 1.42231E+00 7.00075E+01 9.16531E+00 1.99855E+00 -6.92870E+01 
8.39714E+00 1.68237E+00 3.71097E+00 8.35238E+00 1.67309E+00 7.90351E+00 1.62696E+00 8.47885E+01 1.10113E+01 2.28382E+00 -6.32340E+01 
1.00730E+01 1.92286E+00 8.24888E+00 9.92804E+00 1.89443E+00 9.46479E+00 1.84748E+00 1.00537E+02 1.31880E+01 2.59046E+00 -5.66608E+01 
1.22806E+01 2.22355E+00 1.80102E+01 1.17746E+01 2.12988E+00 1.12977E+01 2.08263E+00 1.17303E+02 1.57401E+01 2.91686E+00 -4.95355E+01 
1.56200E+01 2.67255E+00 3.66558E+01 1.39312E+01 2.37849E+00 1.34376E+01 2.33075E+00 1.35171E+02 1.87198E+01 3.26133E+00 -4.18312E+01 
