PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.81289E-01 4.71263E-02 -2.06639E-02 7.81286E-01 4.71261E-02 6.62898E-01 3.71344E-02 -1.80394E+02 9.10155E-01 4.98361E-02 -2.15455E+02 
7.94551E-01 5.43439E-02 -2.33292E-02 7.94546E-01 5.43436E-02 6.78025E-01 4.54069E-02 -1.76245E+02 9.32182E-01 6.20394E-02 -2.14381E+02 
8.24659E-01 6.80973E-02 -2.65550E-02 8.24653E-01 6.80968E-02 7.06625E-01 5.83218E-02 -1.71404E+02 9.72322E-01 8.02397E-02 -2.12755E+02 
8.79815E-01 8.93937E-02 -3.04248E-02 8.79809E-01 8.93929E-02 7.54007E-01 7.65208E-02 -1.66288E+02 1.03716E+00 1.05221E-01 -2.10999E+02 
9.54891E-01 1.15606E-01 -3.51977E-02 9.54884E-01 1.15604E-01 8.18389E-01 9.89054E-02 -1.60765E+02 1.12526E+00 1.35921E-01 -2.08995E+02 
1.05350E+00 1.47470E-01 -4.13881E-02 1.05350E+00 1.47468E-01 9.02992E-01 1.26152E-01 -1.54856E+02 1.24103E+00 1.73276E-01 -2.06787E+02 
1.17973E+00 1.85758E-01 -4.91607E-02 1.17973E+00 1.85756E-01 1.01132E+00 1.58921E-01 -1.48537E+02 1.38924E+00 2.18178E-01 -2.04327E+02 
1.29850E+00 2.20169E-01 -5.66017E-02 1.29850E+00 2.20165E-01 1.11330E+00 1.88396E-01 -1.43373E+02 1.52870E+00 2.58544E-01 -2.02268E+02 
1.33743E+00 2.31156E-01 -5.91937E-02 1.33742E+00 2.31151E-01 1.14673E+00 1.97813E-01 -1.41835E+02 1.57442E+00 2.71437E-01 -2.01663E+02 
1.54867E+00 2.88979E-01 -7.31728E-02 1.54867E+00 2.88972E-01 1.32826E+00 2.47406E-01 -1.33967E+02 1.82255E+00 3.39295E-01 -1.98351E+02 
1.80955E+00 3.56973E-01 -9.22236E-02 1.80954E+00 3.56960E-01 1.55269E+00 3.05835E-01 -1.25819E+02 2.12911E+00 4.19187E-01 -1.94975E+02 
2.12799E+00 4.35779E-01 -1.17946E-01 2.12796E+00 4.35757E-01 1.82683E+00 3.73455E-01 -1.16801E+02 2.50319E+00 5.11462E-01 -1.90980E+02 
2.51253E+00 5.26856E-01 -1.53091E-01 2.51246E+00 5.26818E-01 2.15888E+00 4.52518E-01 -1.07317E+02 2.95607E+00 6.19548E-01 -1.86750E+02 
2.97146E+00 6.81888E-01 -2.02253E-01 2.97129E+00 6.81804E-01 2.60726E+00 6.48812E-01 -9.67101E+01 3.58831E+00 9.13318E-01 -1.81817E+02 
3.52028E+00 8.10309E-01 -2.70538E-01 3.51986E+00 8.10151E-01 3.14427E+00 7.74726E-01 -8.52519E+01 4.34466E+00 1.09081E+00 -1.76372E+02 
4.18542E+00 9.53822E-01 -3.62972E-01 4.18443E+00 9.53513E-01 3.79560E+00 9.15415E-01 -7.30159E+01 5.26072E+00 1.28870E+00 -1.70466E+02 
4.98695E+00 1.11342E+00 -4.85720E-01 4.98461E+00 1.11278E+00 4.58114E+00 1.07214E+00 -5.99332E+01 6.36385E+00 1.50873E+00 -1.64057E+02 
5.94692E+00 1.28941E+00 -6.30008E-01 5.94115E+00 1.28800E+00 5.52209E+00 1.24500E+00 -4.59585E+01 7.68296E+00 1.75089E+00 -1.57108E+02 
7.09384E+00 1.48276E+00 -7.54057E-01 7.07860E+00 1.47932E+00 6.64361E+00 1.43435E+00 -3.10543E+01 9.25232E+00 2.01549E+00 -1.49605E+02 
8.46964E+00 1.69591E+00 -7.00975E-01 8.42516E+00 1.68656E+00 7.97466E+00 1.64013E+00 -1.51130E+01 1.11113E+01 2.30233E+00 -1.41463E+02 
1.01567E+01 1.93767E+00 1.91953E-02 1.00114E+01 1.90902E+00 9.54650E+00 1.86178E+00 1.87497E+00 1.33027E+01 2.61053E+00 -1.32681E+02 
1.23790E+01 2.23992E+00 2.67476E+00 1.18700E+01 2.14556E+00 1.13913E+01 2.09802E+00 1.99629E+01 1.58714E+01 2.93844E+00 -1.23215E+02 
1.57406E+01 2.69135E+00 9.54581E+00 1.40399E+01 2.39521E+00 1.35445E+01 2.34719E+00 3.92456E+01 1.88696E+01 3.28437E+00 -1.13014E+02 
2.11841E+01 3.41005E+00 2.28217E+01 1.65649E+01 2.65655E+00 1.60362E+01 2.60578E+00 5.97778E+01 2.23514E+01 3.64533E+00 -1.02080E+02 
