PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.72506E-01 4.63332E-02 1.52281E-02 7.72495E-01 4.63330E-02 6.57535E-01 3.66202E-02 1.32837E+02 9.03637E-01 4.91941E-02 8.58307E+01 
7.86113E-01 5.36947E-02 1.86941E-02 7.86100E-01 5.36944E-02 6.73010E-01 4.50272E-02 1.41189E+02 9.26167E-01 6.15873E-02 9.08296E+01 
8.16776E-01 6.76665E-02 2.31821E-02 8.16763E-01 6.76660E-02 7.02098E-01 5.81254E-02 1.49883E+02 9.66988E-01 8.00387E-02 9.60295E+01 
8.72616E-01 8.92202E-02 2.91013E-02 8.72607E-01 8.92195E-02 7.50065E-01 7.65360E-02 1.58942E+02 1.03263E+00 1.05307E-01 1.01455E+02 
9.48461E-01 1.15718E-01 3.69791E-02 9.48461E-01 1.15717E-01 8.15109E-01 9.91568E-02 1.68410E+02 1.12164E+00 1.36329E-01 1.07129E+02 
1.04793E+00 1.47895E-01 4.76798E-02 1.04795E+00 1.47893E-01 9.00457E-01 1.26663E-01 1.78363E+02 1.23844E+00 1.74038E-01 1.13100E+02 
1.17512E+00 1.86520E-01 6.24933E-02 1.17516E+00 1.86517E-01 1.00962E+00 1.59712E-01 1.88721E+02 1.38779E+00 2.19320E-01 1.19320E+02 
1.29468E+00 2.21204E-01 7.78191E-02 1.29475E+00 2.21200E-01 1.11230E+00 1.89416E-01 1.97043E+02 1.52822E+00 2.59998E-01 1.24322E+02 
1.33385E+00 2.32272E-01 8.32031E-02 1.33393E+00 2.32268E-01 1.14595E+00 1.98902E-01 1.99546E+02 1.57424E+00 2.72984E-01 1.25828E+02 
1.54633E+00 2.90495E-01 1.15713E-01 1.54646E+00 2.90488E-01 1.32858E+00 2.48830E-01 2.11725E+02 1.82387E+00 3.41298E-01 1.33156E+02 
