PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.03455E-01 4.84238E-02 8.96612E-03 8.03451E-01 4.84236E-02 6.78906E-01 3.79635E-02 7.81969E+01 9.31007E-01 5.08650E-02 5.21562E+01 
8.16791E-01 5.57237E-02 1.12840E-02 8.16787E-01 5.57234E-02 6.94188E-01 4.63537E-02 8.52176E+01 9.53274E-01 6.32485E-02 5.63547E+01 
8.47341E-01 6.96986E-02 1.43118E-02 8.47335E-01 6.96981E-02 7.23184E-01 5.94728E-02 9.25646E+01 9.93956E-01 8.17350E-02 6.07482E+01 
9.03116E-01 9.12613E-02 1.83560E-02 9.03109E-01 9.12606E-02 7.71103E-01 7.79095E-02 1.00239E+02 1.05953E+00 1.07046E-01 6.53460E+01 
9.78960E-01 1.17778E-01 2.37869E-02 9.78952E-01 1.17776E-01 8.36151E-01 1.00564E-01 1.08273E+02 1.14853E+00 1.38121E-01 7.01647E+01 
1.07850E+00 1.49983E-01 3.12040E-02 1.07849E+00 1.49982E-01 9.21561E-01 1.28113E-01 1.16725E+02 1.26540E+00 1.75894E-01 7.52402E+01 
1.20583E+00 1.88647E-01 4.15750E-02 1.20582E+00 1.88645E-01 1.03085E+00 1.61213E-01 1.25540E+02 1.41490E+00 2.21252E-01 8.05401E+01 
1.32557E+00 2.23369E-01 5.23831E-02 1.32556E+00 2.23365E-01 1.13366E+00 1.90962E-01 1.32630E+02 1.55551E+00 2.61996E-01 8.48084E+01 
1.36480E+00 2.34449E-01 5.61844E-02 1.36479E+00 2.34444E-01 1.16736E+00 2.00462E-01 1.34761E+02 1.60159E+00 2.75002E-01 8.60926E+01 
1.57764E+00 2.92734E-01 7.93459E-02 1.57762E+00 2.92726E-01 1.35026E+00 2.50461E-01 1.45171E+02 1.85158E+00 3.43419E-01 9.23678E+01 
