PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.50962E-01 5.16989E-02 1.05808E-02 8.50958E-01 5.16986E-02 7.19402E-01 4.07339E-02 9.22855E+01 9.86683E-01 5.46654E-02 6.02558E+01 
8.63597E-01 5.88318E-02 1.32084E-02 8.63592E-01 5.88315E-02 7.34068E-01 4.89907E-02 9.97528E+01 1.00808E+00 6.68678E-02 6.46981E+01 
8.93335E-01 7.26220E-02 1.66331E-02 8.93329E-01 7.26215E-02 7.62393E-01 6.19647E-02 1.07566E+02 1.04783E+00 8.51587E-02 6.93445E+01 
9.48366E-01 9.40380E-02 2.11926E-02 9.48360E-01 9.40373E-02 8.09695E-01 8.02776E-02 1.15735E+02 1.11254E+00 1.10299E-01 7.42098E+01 
1.02350E+00 1.20404E-01 2.73011E-02 1.02350E+00 1.20403E-01 8.74158E-01 1.02805E-01 1.24290E+02 1.20072E+00 1.41198E-01 7.93096E+01 
1.12238E+00 1.52459E-01 3.56329E-02 1.12238E+00 1.52458E-01 9.59024E-01 1.30227E-01 1.33294E+02 1.31682E+00 1.78795E-01 8.46829E+01 
1.24912E+00 1.90981E-01 4.72524E-02 1.24912E+00 1.90978E-01 1.06782E+00 1.63206E-01 1.42687E+02 1.46565E+00 2.23987E-01 9.02945E+01 
1.36845E+00 2.25601E-01 5.93393E-02 1.36846E+00 2.25597E-01 1.17031E+00 1.92869E-01 1.50245E+02 1.60579E+00 2.64612E-01 9.48147E+01 
1.40757E+00 2.36654E-01 6.35896E-02 1.40758E+00 2.36649E-01 1.20392E+00 2.02346E-01 1.52518E+02 1.65174E+00 2.77586E-01 9.61753E+01 
1.61994E+00 2.94825E-01 8.94250E-02 1.61997E+00 2.94817E-01 1.38647E+00 2.52249E-01 1.63615E+02 1.90123E+00 3.45870E-01 1.02820E+02 
1.88231E+00 3.63220E-01 1.28534E-01 1.88235E+00 3.63207E-01 1.61225E+00 3.11036E-01 1.75242E+02 2.20959E+00 4.26252E-01 1.09797E+02 
2.20262E+00 4.42481E-01 1.89509E-01 2.20267E+00 4.42458E-01 1.88807E+00 3.79056E-01 1.87481E+02 2.58593E+00 5.19075E-01 1.17148E+02 
2.58948E+00 5.34072E-01 2.86716E-01 2.58952E+00 5.34033E-01 2.22221E+00 4.58579E-01 2.00293E+02 3.04159E+00 6.27791E-01 1.24860E+02 
3.05110E+00 6.90170E-01 4.47686E-01 3.05107E+00 6.90085E-01 2.67337E+00 6.56395E-01 2.14108E+02 3.67773E+00 9.23881E-01 1.33179E+02 
