PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.95172E-01 4.78986E-02 1.32507E-02 7.95168E-01 4.78984E-02 6.71733E-01 3.75112E-02 1.15582E+02 9.21100E-01 5.02413E-02 7.56716E+01 
8.08516E-01 5.51677E-02 1.63637E-02 8.08511E-01 5.51674E-02 6.86996E-01 4.58626E-02 1.23587E+02 9.43334E-01 6.25666E-02 8.04844E+01 
8.39024E-01 6.90736E-02 2.04050E-02 8.39018E-01 6.90731E-02 7.15977E-01 5.89306E-02 1.31939E+02 9.84008E-01 8.09863E-02 8.55049E+01 
8.94959E-01 9.06287E-02 2.57543E-02 8.94952E-01 9.06279E-02 7.64031E-01 7.73612E-02 1.40656E+02 1.04977E+00 1.06289E-01 9.07511E+01 
9.71122E-01 1.17183E-01 3.28918E-02 9.71114E-01 1.17182E-01 8.29348E-01 1.00049E-01 1.49776E+02 1.13914E+00 1.37410E-01 9.62437E+01 
1.07117E+00 1.49483E-01 4.26027E-02 1.07116E+00 1.49482E-01 9.15186E-01 1.27678E-01 1.59369E+02 1.25660E+00 1.75294E-01 1.02028E+02 
1.19924E+00 1.88312E-01 5.60844E-02 1.19923E+00 1.88309E-01 1.02510E+00 1.60919E-01 1.69363E+02 1.40697E+00 2.20846E-01 1.08060E+02 
1.31973E+00 2.23215E-01 7.00621E-02 1.31971E+00 2.23210E-01 1.12854E+00 1.90823E-01 1.77399E+02 1.54845E+00 2.61802E-01 1.12915E+02 
1.35921E+00 2.34358E-01 7.49744E-02 1.35920E+00 2.34353E-01 1.16246E+00 2.00377E-01 1.79816E+02 1.59482E+00 2.74883E-01 1.14376E+02 
1.57347E+00 2.93011E-01 1.04713E-01 1.57345E+00 2.93003E-01 1.34658E+00 2.50691E-01 1.91594E+02 1.84649E+00 3.43732E-01 1.21499E+02 
1.83801E+00 3.61974E-01 1.49572E-01 1.83798E+00 3.61961E-01 1.57415E+00 3.09962E-01 2.03931E+02 2.15734E+00 4.24779E-01 1.28977E+02 
2.16083E+00 4.41888E-01 2.19225E-01 2.16078E+00 4.41866E-01 1.85207E+00 3.78542E-01 2.16889E+02 2.53658E+00 5.18368E-01 1.36838E+02 
2.55058E+00 5.34221E-01 3.29835E-01 2.55048E+00 5.34182E-01 2.18862E+00 4.58704E-01 2.30440E+02 2.99558E+00 6.27960E-01 1.45076E+02 
3.01565E+00 6.91350E-01 5.12290E-01 3.01543E+00 6.91265E-01 2.64304E+00 6.57681E-01 2.45005E+02 3.63636E+00 9.25751E-01 1.53933E+02 
3.57165E+00 8.21439E-01 8.23363E-01 3.57116E+00 8.21279E-01 3.18709E+00 7.85239E-01 2.60419E+02 4.40262E+00 1.10556E+00 1.63323E+02 
4.24532E+00 9.66756E-01 1.36961E+00 4.24424E+00 9.66443E-01 3.84678E+00 9.27705E-01 2.76642E+02 5.33045E+00 1.30595E+00 1.73230E+02 
5.05693E+00 1.12829E+00 2.36621E+00 5.05445E+00 1.12764E+00 4.64221E+00 1.08634E+00 2.93745E+02 6.44746E+00 1.52867E+00 1.83705E+02 
6.02872E+00 1.30633E+00 4.25622E+00 6.02274E+00 1.30490E+00 5.59475E+00 1.26123E+00 3.11754E+02 7.78281E+00 1.77366E+00 1.94767E+02 
7.18945E+00 1.50184E+00 7.96298E+00 7.17386E+00 1.49835E+00 6.72979E+00 1.45270E+00 3.30742E+02 9.37108E+00 2.04124E+00 2.06469E+02 
8.58146E+00 1.71727E+00 1.54772E+01 8.53623E+00 1.70780E+00 8.07651E+00 1.66069E+00 3.50773E+02 1.12520E+01 2.33116E+00 2.18851E+02 
1.02880E+01 1.96153E+00 3.09513E+01 1.01407E+01 1.93252E+00 9.66643E+00 1.88460E+00 3.71880E+02 1.34685E+01 2.64250E+00 2.31931E+02 
1.25356E+01 2.26682E+00 6.19167E+01 1.20200E+01 2.17134E+00 1.15320E+01 2.12313E+00 3.94096E+02 1.60660E+01 2.97358E+00 2.45704E+02 
1.59352E+01 2.72284E+00 1.17486E+02 1.42136E+01 2.42325E+00 1.37086E+01 2.37458E+00 4.17509E+02 1.90969E+01 3.32266E+00 2.60158E+02 
2.14397E+01 3.44888E+00 1.96662E+02 1.67654E+01 2.68683E+00 1.62269E+01 2.63539E+00 4.42189E+02 2.26158E+01 3.68672E+00 2.75164E+02 
