PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.64041E-01 4.57749E-02 -4.51310E-02 7.64030E-01 4.57747E-02 6.45702E-01 3.57706E-02 -3.93938E+02 8.85516E-01 4.78761E-02 -4.48894E+02 
7.77724E-01 5.31163E-02 -5.18242E-02 7.77710E-01 5.31160E-02 6.61245E-01 4.41682E-02 -3.91495E+02 9.08143E-01 6.02596E-02 -4.50079E+02 
8.08520E-01 6.70709E-02 -6.00881E-02 8.08506E-01 6.70704E-02 6.90434E-01 5.72603E-02 -3.87979E+02 9.49102E-01 7.87062E-02 -4.50349E+02 
8.64461E-01 8.85871E-02 -7.03143E-02 8.64452E-01 8.85863E-02 7.38487E-01 7.56550E-02 -3.84240E+02 1.01487E+00 1.03960E-01 -4.50570E+02 
9.40410E-01 1.15056E-01 -8.32592E-02 9.40414E-01 1.15055E-01 8.03623E-01 9.82674E-02 -3.80018E+02 1.10400E+00 1.34977E-01 -4.50492E+02 
1.03999E+00 1.47214E-01 -1.00336E-01 1.04001E+00 1.47212E-01 8.89066E-01 1.25773E-01 -3.75392E+02 1.22093E+00 1.72691E-01 -4.50231E+02 
1.16727E+00 1.85829E-01 -1.22572E-01 1.16734E+00 1.85827E-01 9.98325E-01 1.58829E-01 -3.70289E+02 1.37042E+00 2.17990E-01 -4.49679E+02 
1.28692E+00 2.20513E-01 -1.44524E-01 1.28702E+00 2.20509E-01 1.10108E+00 1.88543E-01 -3.66040E+02 1.51096E+00 2.58687E-01 -4.49093E+02 
1.32611E+00 2.31582E-01 -1.52202E-01 1.32622E+00 2.31577E-01 1.13475E+00 1.98033E-01 -3.64791E+02 1.55701E+00 2.71679E-01 -4.48947E+02 
1.53870E+00 2.89813E-01 -1.95595E-01 1.53888E+00 2.89805E-01 1.31748E+00 2.47983E-01 -3.58027E+02 1.80679E+00 3.40030E-01 -4.47555E+02 
