PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.01615E-01 4.82518E-02 9.64882E-03 8.00343E-01 4.82515E-02 6.79467E-01 3.80969E-02 8.41535E+01 9.33067E-01 5.11608E-02 5.42021E+01 
8.14788E-01 5.55128E-02 1.21057E-02 8.13552E-01 5.55125E-02 6.94604E-01 4.64305E-02 9.14233E+01 9.55121E-01 6.34571E-02 5.84873E+01 
8.44898E-01 6.93851E-02 1.53133E-02 8.43781E-01 6.93846E-02 7.23321E-01 5.94510E-02 9.90377E+01 9.95419E-01 8.18039E-02 6.29740E+01 
8.99977E-01 9.08245E-02 1.95946E-02 8.99114E-01 9.08237E-02 7.70863E-01 7.77712E-02 1.07005E+02 1.06047E+00 1.06950E-01 6.76788E+01 
9.74866E-01 1.17186E-01 2.53404E-02 9.74393E-01 1.17185E-01 8.35427E-01 1.00283E-01 1.15352E+02 1.14881E+00 1.37825E-01 7.26134E+01 
1.07314E+00 1.49203E-01 3.31859E-02 1.07323E+00 1.49202E-01 9.20231E-01 1.27659E-01 1.24140E+02 1.26485E+00 1.75357E-01 7.78142E+01 
1.19885E+00 1.87641E-01 4.41482E-02 1.19969E+00 1.87638E-01 1.02877E+00 1.60556E-01 1.33311E+02 1.41334E+00 2.20432E-01 8.32498E+01 
1.31704E+00 2.22161E-01 5.55675E-02 1.31864E+00 2.22157E-01 1.13090E+00 1.90124E-01 1.40694E+02 1.55302E+00 2.60925E-01 8.76302E+01 
1.35576E+00 2.33178E-01 5.95841E-02 1.35761E+00 2.33173E-01 1.16438E+00 1.99567E-01 1.42914E+02 1.59879E+00 2.73852E-01 8.89488E+01 
1.56583E+00 2.91131E-01 8.40400E-02 1.56908E+00 2.91123E-01 1.34612E+00 2.49271E-01 1.53761E+02 1.84719E+00 3.41861E-01 9.53934E+01 
